iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039228049434
3,69.9831771398212
4,24.52650701742801
5,24.061932137145646
6,24.042314179993816
7,24.02167125834353
8,24.001658058368097
9,23.982325689342368
10,23.963754961683733
11,23.946663769620777
12,23.93036652162132
13,23.914593655424994
14,23.898061545188224
15,23.881159989059785
16,23.863243845897138
17,23.843879485535034
18,23.82133605132242
19,23.795363837902343
20,23.765897366774162
21,23.734156078265695
22,23.703644632108823
23,23.67387017518744
24,23.64376970961485
25,23.61714168276984
26,23.592796181361457
27,23.571391831603695
28,23.551003860405437
29,23.52584765445488
30,23.50142361824379
31,23.47852572041108
32,23.456061497238178
33,23.43683236875879
34,23.412550546924315
35,23.389276027408073
36,23.367323988732572
37,23.344372487652542
38,23.32247781604738
39,23.301248559093203
40,23.28099997858025
41,23.261408217153086
42,23.241275591381484
43,23.219889897117433
44,23.19946319276208
45,23.179656878581103
46,23.16086146428446
47,23.14177434732789
48,23.122026736410447
49,23.101047384345826
50,23.07913884758947
51,23.05627078887449
52,23.032904955571247
53,23.008849149616072
54,22.983779253717817
55,22.958875388857713
56,22.934766598741696
57,22.915958885617332
58,22.88881161911567
59,22.864445308599223
60,22.844310435605802
61,22.817639178784134
62,22.796858106445566
63,22.771283720714848
64,22.74834993784315
65,22.72637342150003
66,22.700718678117273
67,22.679269290048545
68,22.659387797101033
69,22.634292947390094
70,22.608704917907673
71,22.585459562872703
72,22.56524324613564
73,22.541558591736194
74,22.516598122762748
75,22.4929490695776
76,22.472604384020755
77,22.44623078123083
78,22.42442313530893
79,22.404057143644895
80,22.37644744064254
81,22.351741538633355
82,22.331713867355234
83,22.303627120977378
84,22.283361642594286
85,22.25857272583886
86,22.23791707417107
87,22.21284298798925
88,22.191115747397205
89,22.16552173930464
90,22.14431258213853
91,22.12035636034399
92,22.095007615553783
93,22.073981761863156
94,22.04853225494397
95,22.028051815395372
96,22.00226998640425
97,21.981537394557947
98,21.95595419196601
99,21.933881261137866
100,21.91234985645238
101,21.888719541675865
102,21.865648210459764
103,21.843504702058407
104,21.81945397099671
105,21.795940524259333
106,21.772444326901063
107,21.751827887515155
108,21.72607182665188
109,21.705654602007463
110,21.679227817823346
111,21.66053075980144
112,21.63303302652914
113,21.61220184697936
114,21.586573884743952
115,21.56538325569883
116,21.54328877396878
117,21.519791011576476
118,21.49629838722382
119,21.47620799945504
120,21.452873445080137
121,21.428927675338986
122,21.402588497472415
123,21.38016717576535
124,21.36099401524073
125,21.33317271232235
126,21.30713958351618
127,21.28501093878588
128,21.260976407745034
129,21.239409273404103
130,21.21891819413984
131,21.194153515263753
132,21.172525930002045
133,21.146644497414034
134,21.125643210905658
135,21.10014768347843
136,21.081409777499278
137,21.054178009082378
138,21.033023999616503
139,21.0101504505234
140,20.984055242844548
141,20.96395280875987
142,20.94092263304571
143,20.92038090472058
144,20.89831722742475
145,20.87581493592499
146,20.85287476148451
147,20.83320622320057
148,20.807401931984877
149,20.78617162626685
150,20.760200518950047
151,20.738844486176994
152,20.716872361296943
153,20.69399070793755
154,20.674119007680673
155,20.648942482726945
156,20.628974264268518
157,20.60298849085994
158,20.581828158976528
159,20.560627933931197
160,20.536544424916816
161,20.512057203667194
162,20.489611155098128
163,20.46844880994091
164,20.447977939811082
165,20.42784743760146
166,20.408520600470403
167,20.386124108688428
168,20.36038193286049
169,20.335603896195313
170,20.31348038572247
171,20.293846443447404
172,20.27273064142103
173,20.2472941795246
174,20.218988846944416
175,20.195744769876956
176,20.17690114063678
177,20.149659342733777
178,20.123838636427987
179,20.104875367934252
180,20.080361799341492
181,20.054689469970338
182,20.035046865259257
183,20.008656447858645
184,19.989672378838282
185,19.961830051971887
186,19.94018778729696
187,19.91946460431864
188,19.894091550732313
189,19.875114916527636
190,19.847498081259324
191,19.825865303538272
192,19.805788276589904
193,19.782901712551627
194,19.760302082407787
195,19.738750319328084
196,19.71509993941108
197,19.69162387953337
198,19.672727643010703
199,19.64598233979965
200,19.625002307491243
201,19.600536005855176
