iteration,value
0,91.1042231342095
1,488.51043951464936
2,6.667324105129709
3,6.308060622891503
4,5.939990111997034
5,5.583319360776237
6,5.233308812187645
7,4.874778069621803
8,4.512030640864634
9,4.14670608164363
10,3.783009631216508
11,3.4253265303378093
12,3.0760121025380913
13,2.7423263027061804
14,2.4240051447657316
15,2.1217485531137936
16,1.8392515230882875
17,1.5776303789466304
18,1.3350170455737462
19,1.121724483709832
20,0.9255515078299804
21,0.757606737856985
22,0.6129973829849497
23,0.49166685713778346
24,0.3890449564559275
25,0.31141516136218517
26,0.2507822992312367
27,0.1953927118450822
28,0.1546937578866546
29,0.11535618261646104
30,0.0888809459613419
31,0.07431373790997317
32,0.05360952134680587
33,0.04161525055643647
34,0.03335268226138513
35,0.025707226901427956
36,0.021053844388069454
37,0.0168407982119064
38,0.013538120212067278
39,0.010713640268595934
40,0.00910923470817137
41,0.00772123808486363
42,0.006782765913959042
43,0.005996946054006465
44,0.0053626459094386295
45,0.005095450550740025
46,0.00429402049065043
47,0.0038594867335377007
48,0.003520222412138478
49,0.0032059688536917423
50,0.0029618830396868417
51,0.0027851118980685543
52,0.0026599433735989293
53,0.0025475196358252876
54,0.002460391085828511
55,0.0024081018192927757
56,0.002317620344370451
57,0.0022445402087605394
58,0.0021655879947308793
59,0.0021004429639128862
60,0.0020454632365303036
61,0.0019810393141634322
62,0.0019330705232863043
63,0.0018818626253408394
64,0.001839511055137526
65,0.001804630467529768
66,0.0017616467213801218
67,0.0017281536997921646
68,0.0016952127167368912
69,0.0016590987768847943
70,0.0016232898261648752
71,0.0016013167025392702
72,0.0015793323599000858
73,0.0015444947375119929
74,0.001515729578187013
75,0.00147403065584817
76,0.0014457321171161234
77,0.0013988782595355724
78,0.001378039720472573
79,0.0013587195220300908
80,0.0013408914087895312
81,0.0013244525399096348
82,0.0012996502138521468
83,0.0012825835220272796
84,0.0012620696255654224
85,0.0012483725853839082
86,0.0012161081832904386
87,0.0011973384085674024
88,0.0011713361748718675
89,0.0011551917555896567
90,0.0011374026022745903
91,0.001125007620156874
92,0.001112899904517553
93,0.0011007521751898825
94,0.001087686233937274
95,0.001073628607128417
96,0.001052217786986455
97,0.0010414191894197323
98,0.0010248007492199291
99,0.0010181663262404121
100,0.0010017123402027315
101,0.0009931942147563852
102,0.0009806167437775304
103,0.0009730544262509033
104,0.000966472988355581
105,0.0009570768292387622
106,0.0009471849024270348
107,0.00093844429579777
108,0.00093094632600751
109,0.0009233114039085104
110,0.0009159059625663034
111,0.0009078151040779445
112,0.0009021259657922288
113,0.0008954998557311356
114,0.0008903822327671876
115,0.0008850603225861147
116,0.0008795949051160491
117,0.0008735468228992809
118,0.0008684538550397955
119,0.0008618219109610906
120,0.000857539745564877
121,0.0008516008336967512
122,0.0008480767067662273
123,0.0008422380919931916
124,0.0008381894768479458
125,0.0008322280206337682
126,0.0008285194136227055
127,0.0008243720298814915
128,0.0008211779424380989
129,0.0008180982333823043
130,0.0008152139602928661
131,0.000812314125129226
132,0.0008090652991159922
133,0.0008054068152470972
134,0.0008015007995707683
135,0.0007978034267302507
136,0.0007938445309653052
137,0.0007914913459745051
138,0.0007868196803866824
139,0.000783754892498565
140,0.0007800313588891337
141,0.0007773477871393041
142,0.0007745383474986704
143,0.0007725038888869702
144,0.0007696990457082008
145,0.0007674487672538673
146,0.0007652231182771561
147,0.0007626734360022114
148,0.00076012913290551
149,0.0007574843356378686
150,0.0007550918342919077
151,0.0007528488851062986
152,0.0007516226514231842
153,0.0007493205687272776
154,0.000748147968966111
155,0.0007452313833553232
156,0.0007433583040086954
157,0.0007410424774361076
158,0.000739555898518929
159,0.000737734610532891
160,0.0007364492274015816
161,0.000734480080788266
162,0.0007331467405555083
163,0.0007315464185703691
164,0.0007301270263350136
165,0.0007282847913817737
166,0.0007270273062519451
167,0.0007256414163997912
168,0.0007244649824390794
169,0.0007232110885737974
170,0.0007220407780015207
171,0.0007208360768633787
172,0.0007195736680823125
173,0.0007182289401220961
174,0.0007165176219915676
175,0.000715065561354939
176,0.0007140374932974024
177,0.0007127718241403488
178,0.000711474053631472
179,0.0007103338770998136
180,0.0007090022625712098
181,0.0007078327166039829
182,0.0007066622664290243
183,0.000705462737732731
184,0.0007042267665857888
185,0.0007030804457615544
186,0.0007018775286963135
187,0.0007007416788870737
188,0.00069968933317498
189,0.0006986000658382757
190,0.0006976434507415714
191,0.0006965916397898679
192,0.0006956879426987668
193,0.0006945262041711942
194,0.0006935156853988724
195,0.0006924154768575789
196,0.0006912479369063852
197,0.0006903558254279363
198,0.0006891681009659197
199,0.0006880826576488733
200,0.0006870698295238709
201,0.0006861568222796135
202,0.0006848446713947816
203,0.0006839804514147712
204,0.0006830459760344592
205,0.0006823399178948054
206,0.0006814590998694108
207,0.0006808146028726268
208,0.000679953635302615
209,0.0006791595854191789
210,0.0006782980933951019
211,0.0006774664028286184
212,0.000676546207903928
213,0.0006757034581342774
214,0.0006748353943144374
215,0.0006741027702400471
216,0.0006732409390017706
217,0.000672553384400172
218,0.0006717382372136885
219,0.0006709343120769233
220,0.0006701371914932427
221,0.0006696922810335961
222,0.0006687559886486532
223,0.0006682412288114098
224,0.0006673982652504915
225,0.0006667548419552659
226,0.000665974403549064
227,0.0006653096508252244
228,0.0006646558819023837
229,0.000663982596919773
230,0.0006633898213890864
231,0.0006627751077183778
232,0.0006620678124615758
233,0.0006614957212283425
234,0.0006608030471379759
235,0.0006602406943526309
236,0.0006595150622142852
237,0.0006588239515734854
238,0.0006581379396457719
239,0.0006574494658508396
240,0.0006566170299095626
241,0.0006561528312465667
242,0.0006553966992217657
243,0.0006549074690503729
244,0.0006544126588578581
245,0.000653815031587346
246,0.0006530000185091108
247,0.0006523881912927753
248,0.0006519114938731686
249,0.000651284648417291
250,0.000650639125842561
251,0.0006499157973428095
252,0.0006493767795219998
253,0.0006490914464782827
254,0.0006485705800122074
255,0.0006480057840157637
256,0.0006473802438552624
257,0.0006468889560379137
258,0.0006463351997328515
259,0.000645822160803343
260,0.0006453235345399832
261,0.0006449219982626219
262,0.0006444537382218354
263,0.0006439368907917015
264,0.0006433522386484771
265,0.0006428679153626764
266,0.0006423434181765327
267,0.0006417532946044627
268,0.0006413650125972267
269,0.0006409221740664461
270,0.0006404770664094493
271,0.0006399263675763224
272,0.0006393917386762126
273,0.0006389543560920759
274,0.0006384805530841319
275,0.0006380279930206788
276,0.0006375519785968415
277,0.0006370284554955871
278,0.0006364994964230729
279,0.0006359667000096907
280,0.0006355340817299636
281,0.0006350258890132875
282,0.0006345576301915317
283,0.0006341717883143502
284,0.0006336656892026552
285,0.0006332028349051396
286,0.0006326970073500574
287,0.0006322342582133774
288,0.0006318065514156058
289,0.0006313309397987203
290,0.0006309458317667987
291,0.0006304580617196601
292,0.0006300168595819245
293,0.0006295612281245858
294,0.0006291804429308897
295,0.0006287993577206227
296,0.0006284271627893656
297,0.0006279798257888312
298,0.0006275771666182594
299,0.0006271689797186064
300,0.0006268003178085537
301,0.0006264123399100931
302,0.0006260476942462364
303,0.0006255986009180464
304,0.0006252265165971687
305,0.0006247988426019629
306,0.0006243086530797812
307,0.0006239423113153439
308,0.0006235124259244297
309,0.0006231190299541824
310,0.000622742104429426
311,0.0006224208513187334
312,0.0006219301851223805
313,0.0006215249058351424
314,0.0006210716340311097
315,0.0006208052793858026
316,0.0006203263843256977
317,0.0006199732809258698
318,0.0006195707398653253
319,0.000619277032157747
320,0.0006188705974466799
321,0.000618487007569595
322,0.0006180725862457634
323,0.0006177139605251031
324,0.0006173429783054868
325,0.0006170465337338517
326,0.000616614689298701
327,0.0006162516925444693
328,0.000615735790801615
329,0.0006153189211049836
330,0.0006148806044703732
331,0.0006146002078318026
332,0.0006142035063736802
333,0.0006138217911097931
334,0.0006133147651117791
335,0.0006131094084862825
336,0.0006126004260143488
337,0.0006122352513048074
338,0.0006118103271030964
339,0.0006114905048819522
340,0.00061114939476158
341,0.0006108016242344002
342,0.0006104223223791867
343,0.0006101398026225872
344,0.0006097476842818895
345,0.0006093502202894605
346,0.000608975480335816
347,0.000608703760403951
348,0.0006082296449874193
349,0.0006079635593092045
350,0.0006075817370640817
351,0.0006072842554282462
352,0.0006067299522875434
353,0.0006064666920424101
354,0.0006059827990938499
355,0.0006056566977977279
356,0.0006052242333491062
357,0.0006049566421599076
358,0.000604564151742592
359,0.0006042808646851849
360,0.0006039427425252451
361,0.0006036365768646614
362,0.0006033409643038824
363,0.0006029672747187276
364,0.0006025547854296731
365,0.0006022380031388686
366,0.0006018365032536665
367,0.0006015881143347155
368,0.0006010606548007107
369,0.0006006960428434105
370,0.0006002441396339438
371,0.0005998830375865555
372,0.0005995614158902748
373,0.0005990688316010775
374,0.0005987852390222425
375,0.0005982735482019561
376,0.0005978304510535634
377,0.000597485532651829
378,0.0005971804126840687
379,0.0005965725908473007
380,0.0005962535676187182
381,0.0005958554881691365
382,0.0005956529235119924
383,0.00059519560443942
384,0.0005947685504242124
385,0.0005945202781887578
386,0.0005940095257557043
387,0.0005935652359807249
388,0.0005930591274003136
389,0.0005930604671824882
390,0.0005924985779054553
391,0.000592479303011266
392,0.0005920835019482966
393,0.00059155879646111
394,0.0005908317875135621
395,0.0005912031697639561
396,0.0005902261038796767
397,0.0005901498579653642
398,0.0005899072221901524
399,0.0005908086758335814
400,0.0005890547643126224
401,0.0005917932605540193
402,0.0005889427422314656
403,0.0005886823488539448
404,0.0005898096158201407
405,0.0005914886254785341
406,0.0005909213452640644
407,0.0006104283580079087
408,0.000591270119940849
409,0.0005898379615949303
410,0.0005930840001012926
411,0.0006234094038109209
412,0.0006274008805977675
413,0.0006199537256155962
414,0.0006251506374308235
415,0.0007049728897044665
416,0.0009682693564443185
417,0.0006443738253889726
418,0.0011199708944596085
419,0.0008099296025903897
420,0.001034729971585878
421,0.0015660814004709771
422,0.0010034313885387061
423,0.001586438092665379
424,0.001502691517677626
425,0.0012016295540546642
426,0.0011057673937704
427,0.0031775222907541503
428,0.0010079834218753034
429,0.005429408794276963
430,0.0016409014456143555
431,0.00695126111625731
432,0.0014627371764455457
433,0.002660842217224902
434,0.003295885867912232
435,0.0037409661214807817
436,0.001848470570341082
437,0.002582628855429629
438,0.0033239750282341475
439,0.002676882084208274
440,0.0033275013765215397
441,0.0030264258995352728
442,0.0039453856044193245
443,0.004202045343278093
444,0.0040349186615098965
445,0.0030651287800280494
446,0.002923556709562387
447,0.002952902719329202
448,0.0030457988731554977
449,0.002889800293577601
450,0.003204302792260475
451,0.0033075981344016666
452,0.002766938800889524
