iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039228049434
3,69.9831771398212
4,24.52650701742801
5,24.061932137145646
6,24.051271666949667
7,24.04096100938205
8,24.03125417693006
9,24.021022110920146
10,24.009030204803352
11,23.996266774100143
12,23.981928151640936
13,23.966855466897456
14,23.95017954179654
15,23.932860809224618
16,23.91363182565485
17,23.893499845825332
18,23.873475127542672
19,23.85352990188705
20,23.833800529464707
21,23.815155521135942
22,23.797579653541103
23,23.780689802248254
24,23.763649583350222
25,23.74682931345507
26,23.729482457604817
27,23.711227384998203
28,23.691112007150007
29,23.6714946036391
30,23.652452153611492
31,23.63155430275113
32,23.611292996324817
33,23.591308299674203
34,23.571232799055647
35,23.55136327072889
36,23.53166361019248
37,23.511652671170353
38,23.49190788544372
39,23.472334085773735
40,23.45536114829673
41,23.440702348440524
42,23.427252192224145
43,23.413160096334536
44,23.39871262448839
45,23.38231433407273
46,23.36467289686965
47,23.347214533942804
48,23.329960406560247
49,23.3106187816373
50,23.291797057831904
51,23.273042307077326
52,23.255079318077062
53,23.237261877255012
54,23.217419629794154
55,23.19869973412451
56,23.181715780329178
57,23.166108887259945
58,23.150561890153053
59,23.136781751807685
60,23.12253209351414
61,23.10671557375062
62,23.089668515931265
63,23.071011418353116
64,23.050373521534176
65,23.029028999962925
66,23.00713704511704
67,22.98774473899802
68,22.969988771559866
69,22.953378788785958
70,22.937820287426746
71,22.92344292970664
72,22.90834964755202
73,22.892975552703565
74,22.87628980985694
75,22.85751562351258
76,22.83670973097704
77,22.816796423211454
78,22.796174086829556
79,22.775212389652825
80,22.755470517832272
81,22.737324219557475
82,22.720791930530897
83,22.7053890015691
84,22.690888780770244
85,22.677465542347907
86,22.66368945739385
87,22.648458887571174
88,22.632333288834232
89,22.616333414298808
90,22.598486412066883
91,22.580306078125528
92,22.56190221785851
93,22.543805332723547
94,22.526514712682573
95,22.510184901022313
96,22.49510442841829
97,22.480066756373127
98,22.463051661536472
99,22.44369245571461
100,22.42325955532112
101,22.40059811748075
102,22.378745657241407
103,22.35512121954101
104,22.33461250871287
105,22.31594573919958
106,22.297862570657546
107,22.280336987403
108,22.265023747010932
109,22.248780814816502
110,22.233336625043787
111,22.217346683553952
112,22.19916715074929
113,22.180693625297085
114,22.161404974688608
115,22.14227783152223
116,22.126524791456887
117,22.110382571337095
118,22.095007025568353
119,22.08106255480699
120,22.065711753576895
121,22.048695422931914
122,22.03134258214373
123,22.015574982001304
124,22.001067641612735
125,21.987437267496617
126,21.973168555329462
127,21.958314728560115
128,21.941104634840396
129,21.92205404333642
130,21.901641959310165
131,21.878809389873854
132,21.859624843174785
133,21.84149818994487
134,21.824555552212367
135,21.809077022187644
136,21.79442673412283
137,21.78100781930645
138,21.768475912350816
139,21.75620427504927
140,21.742716335527305
141,21.727269088269953
142,21.71160872186421
143,21.69383325389019
144,21.674505477837233
145,21.653893542110627
146,21.631255887906427
147,21.610322665795827
148,21.588707751016933
149,21.56577395134852
150,21.541983491734058
151,21.5193661699683
152,21.497540858140454
153,21.477510663752955
154,21.45885827521922
155,21.441018229993375
156,21.424033702990464
157,21.408390090472956
158,21.39368105027235
159,21.380150039979814
160,21.367183266884673
161,21.353864849065758
162,21.340371186868836
163,21.325036109292675
164,21.30872371883426
165,21.29062213013942
166,21.27163870652082
167,21.25128189087247
168,21.228813612013138
169,21.207082831265208
170,21.185008204847293
171,21.165160416092856
172,21.148527869887097
173,21.133611275267537
174,21.118232277876153
175,21.10329935098918
176,21.086705362653113
177,21.07061296234163
178,21.0543199163023
179,21.038465655562355
180,21.02233545789931
181,21.005984709108
182,20.990554276860372
183,20.97508022396937
184,20.958334782381467
185,20.939805805324355
186,20.921219949888687
187,20.90213783155607
188,20.883730314099946
189,20.865451510257362
190,20.846743997495942
191,20.826550430371054
192,20.8068515212243
193,20.788331846296405
194,20.769997046594117
195,20.751798974194678
196,20.73182401117313
197,20.714154499410984
198,20.697736239356168
199,20.68189130802663
200,20.666672020149772
201,20.65264340968923
