iteration,value
0,21.220028511032503
1,157.13146350960204
2,76.17365587485635
3,23.442050235328285
4,4.6441430707972735
5,1.587804596976261
6,0.8566025834030166
7,0.7613054468068036
8,0.7315481574640521
9,0.7127166782621552
10,0.6839788576579399
11,0.6648303578128139
12,0.6471263133801683
13,0.6313571564592358
14,0.6164101204105525
15,0.6016115593942736
16,0.5867563593959505
17,0.5558398464776131
18,0.5303809520332823
19,0.5158973615980477
20,0.5021241235812148
21,0.48964752154887836
22,0.47810419960858364
23,0.466330775777197
24,0.45572776090995737
25,0.4335310940645049
26,0.41917154750735114
27,0.41473570482019345
28,0.4236659947292215
29,0.4720506243995654
30,0.598585912074374
31,0.6998579960466143
32,0.7529983529951151
33,1.1547806701614265
34,1.662770899362876
35,2.399987128381252
36,2.978200896107674
37,4.562164086133719
38,8.841045225530213
39,16.64059250779779
40,46.79266152154306
41,65.10649388813475
42,58.628285023395335
43,64.82873675343795
44,62.56713487073791
45,53.92934522122647
46,84.27682065319662
47,135.64989771223392
48,213.18036629225014
49,175.21384980026477
50,146.42906518058334
51,42.36241591770297
52,3.691473804982703
53,0.2960755887911645
54,0.2016217605861636
55,0.1997365239714382
56,0.19809529336661652
57,0.1949018307159413
58,0.19181455004486275
59,0.18882494714667444
60,0.18618570352121813
61,0.1835929911353245
62,0.18104620682586076
63,0.17877133568364323
64,0.17651287171572727
65,0.17405502096729436
66,0.17186351661470167
67,0.16947307391455196
68,0.16734345779011311
69,0.16502584541061155
70,0.16255703708358335
71,0.16037946034133543
72,0.15824189235456226
73,0.15591643909635813
74,0.15366241101727637
75,0.1514744489670477
76,0.14933946282490787
77,0.1472630108823546
78,0.1452412945879438
79,0.14327096245375243
80,0.14112873615712695
81,0.13904012301761454
82,0.13720778337688108
83,0.135417583053881
84,0.13366746271070387
85,0.13176135008864212
86,0.12992130577736227
87,0.1281413814771295
88,0.12641646197257775
89,0.12474220809492557
90,0.12311483751245036
91,0.12153105104705689
92,0.11998795884200768
93,0.11848301593882314
94,0.11701397063361292
95,0.11557882044179989
96,0.11430226043007224
97,0.11303962489909092
98,0.11179141132747247
99,0.11055803007463866
100,0.10933981671868498
101,0.10813703291823885
102,0.10686350190615453
103,0.10572959392441135
104,0.10448114604461171
105,0.10329972304258332
106,0.10216351251115434
107,0.10108455322673661
108,0.09979441452164595
109,0.09840115166433706
110,0.09704893597126367
111,0.09563212790909767
112,0.09413052308445603
113,0.09251392154462934
114,0.09090899859227422
115,0.0890981450870205
116,0.08743136917349834
117,0.08565184047879257
118,0.08377862502956279
119,0.081774356905924
120,0.07969920710889895
121,0.07774095321756881
122,0.07567471709117585
123,0.07372069330468016
124,0.07144630419488561
125,0.06887441017098345
126,0.06620879785223775
127,0.06375593489020767
128,0.06145746040788101
129,0.05930313755634863
130,0.057097112966121064
131,0.05502900842605724
132,0.05278117515722914
133,0.050937784612391714
134,0.048805658342690725
135,0.04667329544464604
136,0.044746796096024714
137,0.043000298304941086
138,0.04237164268617092
139,0.0437197230339845
140,0.06138585677774056
141,0.2108719186575428
142,0.505130808880871
143,2.2856742073812795
144,3.1195056434594557
145,1.6225905406213454
146,0.4571108393362877
147,0.11282732165411866
148,0.042544983647409204
149,0.037276707815411564
150,0.03670911894023542
151,0.03645574824484526
152,0.036272775269627945
153,0.03593321442295091
154,0.03556272704095204
155,0.03517249749726658
156,0.034846857854791795
157,0.03454162288121967
158,0.03425325603346875
159,0.03390996189729834
160,0.03362010904082996
161,0.03330648605454579
162,0.033013837650367986
163,0.03273840851158762
164,0.0324526732828251
165,0.03218383292883184
166,0.031865790967473696
167,0.03156257759728357
168,0.031264313744421166
169,0.031011689519932856
170,0.030704552504733366
171,0.030372832608911687
172,0.030098628072876943
173,0.02984345450541635
174,0.029603725959678893
175,0.029341872731915995
176,0.02911873011112624
177,0.028885980256588006
178,0.02864525488754038
179,0.02835354686411086
180,0.028111206371809916
181,0.027846378886890753
182,0.027603277630984625
183,0.027377143868004203
184,0.027145423691859773
185,0.026909738489690138
186,0.026690587801433352
187,0.026461590878033105
188,0.026236706391108876
189,0.02604233845053943
190,0.025841557021492052
191,0.025635347228695638
192,0.025412795071236085
193,0.02519635949518919
194,0.025006289781980395
195,0.024823977724294437
196,0.024616395242030607
197,0.02441974089947998
198,0.024238465021679954
199,0.024063120312000728
200,0.023883170489730585
201,0.023718652618096765
202,0.023546203029262053
203,0.023389529156999853
204,0.023210877893893225
205,0.023037751878831995
206,0.022884025326982627
207,0.022720814440495726
208,0.022561622507536967
209,0.02239682863805355
210,0.022232745824165873
211,0.02208813284538015
212,0.021949257789749852
213,0.021798399454079697
214,0.021655460077972147
215,0.02151590699417701
216,0.021381604748868528
217,0.021220902698007145
