iteration,value
0,1.3257434472885057
1,0.9914985824225055
2,0.859433197803425
3,0.3790203102340607
4,0.7541538599186168
5,1.9546969261103166
6,1.4448154314215196
7,0.3210538630181943
8,0.2579030870724205
9,0.295768794587863
10,0.3377383430365599
11,0.27491461191951116
12,0.17440381333363641
13,0.1203547418380968
14,0.0899817727985287
15,0.0433217643400039
16,0.02416632026166865
17,0.016292245966852748
18,0.01322001122216998
19,0.011677811631615853
20,0.010724445053813092
21,0.010367955977416687
22,0.010222468537832596
23,0.010138217020076112
24,0.010079219162833497
25,0.010034193043676365
26,0.009972212400889968
27,0.009934122529152156
28,0.009909821054838508
29,0.009893876990120565
30,0.009883435805006835
31,0.009876463840457816
32,0.009871522243104058
33,0.009867974881311303
34,0.009865477552397084
35,0.009863648911721201
36,0.009862278971390248
37,0.009861230284049949
38,0.009860423494249093
39,0.009859797576384888
40,0.00985931004054752
41,0.009858935253323597
42,0.009858638463674074
43,0.009858400501527531
44,0.00985820980210339
45,0.00985805577536869
46,0.009857931046039603
47,0.00985782805264257
48,0.009857743114537798
49,0.009857672814979956
50,0.009857614700470196
51,0.009857567849519966
52,0.009857525693617086
53,0.009857487565789302
54,0.009857457064172626
55,0.009857430041270154
56,0.009857408381928945
57,0.009857388907151932
58,0.009857373392896496
59,0.009857358974768582
60,0.009857347579778963
61,0.009857338445062425
62,0.009857330819795562
63,0.0098573245973137
64,0.009857318925296288
65,0.009857314120493066
66,0.009857310190017676
67,0.00985730646511751
68,0.009857303442821763
69,0.009857300901855437
70,0.009857298743437215
71,0.009857296688290718
72,0.009857294771212777
73,0.009857293024760683
74,0.009857291604134621
75,0.009857290440069
76,0.009857289485939225
77,0.00985728863070201
78,0.009857287876055665
79,0.009857287281498595
80,0.009859615245782494
81,0.009970831065128083
82,0.01411928150392372
83,0.04304329269941087
84,0.061683686625226386
85,0.027858193910307083
86,0.011770652237216295
87,0.00992641677618522
88,0.009859382693438334
89,0.009857342966669402
90,0.009857326943668143
91,0.009857316518321335
92,0.00985730938027507
93,0.00985729925535861
94,0.009857293891716745
95,0.009857290764687221
96,0.009857288865012026
97,0.009857287616422017
98,0.009857286808936605
99,0.009857286260191334
100,0.009857285885861988
101,0.009857285615314182
102,0.009857285411344785
103,0.009857285260742699
104,0.009857285143991534
105,0.0098572850493166
106,0.009857284978924907
107,0.009857284917627829
108,0.009857284869022154
109,0.009857284830068425
110,0.0098572847970132
111,0.009857284770512176
112,0.009857284748765571
113,0.009857284730143245
114,0.009857284714665404
115,0.00985728470168834
116,0.00985728469049918
117,0.009857284680988343
118,0.009857284672873612
119,0.009857284665759192
120,0.00985728465962843
121,0.009857284654326337
122,0.009857284649722131
123,0.009857284645609754
124,0.00985728464201363
125,0.009857284638858599
126,0.009857284636079933
127,0.00985728463357205
128,0.009857284631311636
129,0.009857284629306351
130,0.009857385759520887
131,0.009858000451673843
132,0.009862916063501093
133,0.009867747918413938
134,0.009863755530246765
135,0.009858399871905732
136,0.00985745185364828
137,0.009857290071676683
138,0.009857285590022968
139,0.00985728513084394
140,0.009857284981184433
141,0.009857284883685535
142,0.009857284777862185
143,0.009857284691898949
144,0.009857284684212875
145,0.009857284650402254
146,0.009857284634311125
147,0.009857284627906915
148,0.009857284620354068
149,0.009857284616671125
150,0.009857284613527306
151,0.00985728461190527
152,0.009857284610815364
153,0.00985728460985491
154,0.009857284609338768
155,0.00985728460880142
156,0.009857284608608907
157,0.009857284608331796
158,0.00985728460819435
159,0.009857284608079553
160,0.009857284608002614
161,0.00985728460795643
162,0.009857284607915684
163,0.009857284607892591
164,0.00985728460787394
165,0.009857284607860284
166,0.00985728460785018
167,0.009857284607842298
168,0.009857284607837302
169,0.00985728460783375
170,0.009857284607830974
171,0.009857284607828976
172,0.0098572846078272
173,0.0098572846078262
174,0.009857284607825312
175,0.009857723881790514
176,0.009866924398457377
177,0.009968210019749346
178,0.010785870491321292
179,0.015599256261635941
180,0.040442539332564253
181,0.040458114830526526
182,0.01695757071386017
183,0.010502996004379428
184,0.009878237518315736
185,0.009857463495741903
186,0.009857289348487508
187,0.009857287730049902
188,0.009857286991977965
189,0.009857286632029116
190,0.009857285723490206
191,0.009857285334504917
192,0.009857285084536649
193,0.009857284936300448
194,0.00985728483806314
195,0.00985728477941783
196,0.009857284740715788
197,0.009857284713034375
198,0.009857284692092017
199,0.009857284674813171
200,0.009857284662647903
201,0.00985728465363822
202,0.009857284646112019
203,0.009857284640229391
204,0.009857284635469643
205,0.00985728463147073
206,0.009857284628217777
207,0.009857284625189422
208,0.009857284622744156
209,0.009857284620738871
210,0.009857284619035567
211,0.009857284617633022
212,0.009857284616467177
213,0.009857284615454653
214,0.009857284614602446
215,0.009857284613876027
216,0.009857284613250417
217,0.009857284612697303
218,0.009857284612206474
219,0.009857284611777706
220,0.00985728461139701
221,0.009857284611063388
222,0.009857284610769956
223,0.009857284610509942
