iteration,value
0,16350.259147678971
1,645.9223619988145
2,89.3203076626825
3,40.1844778538265
4,13.170254973700095
5,8.460534612197769
6,4.840812521773878
7,5.207567105346188
8,3.6120186131674497
9,4.03715370953217
10,2.7784844684782666
11,2.993775308444563
12,2.5950952999136394
13,2.4756505299076577
14,2.4763616759623073
15,1.7181479917764326
16,2.0133904000866805
17,1.80218682852697
18,1.5271074830616502
19,1.466366414306373
20,1.3886116975580747
21,1.3718586922768097
22,1.2911923064655737
23,1.2661717783651913
24,1.128553561840762
25,1.1808724796767127
26,1.1489551872320112
27,1.1243864926757892
28,1.1044385551191733
29,1.1077845599939062
30,1.0841213168138009
31,1.0749388773273936
32,1.0795891665703077
33,1.069238978690316
34,1.05902073454607
35,1.0659774770379082
36,1.058328293728728
37,1.046183268566743
38,1.039134012500543
39,1.0270436668696
40,1.0276538576926186
41,1.0168481447250224
42,1.0158786567295899
43,1.0181002228337446
44,1.0112873773063666
45,1.0079526224530926
46,1.0037248866026232
47,0.9982612683939484
48,0.997722613069014
49,0.9954930737474457
50,0.9931127642426825
51,0.9898618071178329
52,0.9879890374910322
53,0.9884339175817144
54,0.9854276082156987
55,0.9842991209000503
56,0.9810479360131312
57,0.9818126644636661
58,0.978530829991313
59,0.9797759718062008
60,0.9767256771103884
61,0.9765563254829155
62,0.9750806547317168
63,0.9737896920714083
64,0.9720199191151994
65,0.9712126201544182
66,0.969454969260159
67,0.9694948515550185
68,0.9679555855576362
69,0.968087903579449
70,0.9668755322601019
71,0.9661214954857398
72,0.9648547673044972
73,0.9639776918292268
74,0.9621895246152821
75,0.96215440186958
76,0.9609972749973436
77,0.9605406542698637
78,0.9600850168920365
79,0.9596928624462268
80,0.9591701245421438
81,0.958004897631713
82,0.9573464023828423
83,0.956235111223126
84,0.9558501453215339
85,0.9549173507436015
86,0.9548802152440861
87,0.9539541079739302
88,0.9539291253805867
89,0.9533122094709411
90,0.9531006839569434
91,0.9527908888787086
92,0.9523371667973642
93,0.9522376425940539
94,0.9519575778261175
95,0.9517323002730578
96,0.9515337839795938
97,0.9513849657126684
98,0.9512727741373554
99,0.9509683030771818
100,0.9508135716429683
101,0.9506850887155066
102,0.950518558499059
103,0.950332736263606
104,0.9501371529923782
105,0.9499473891087588
106,0.9497431325633444
107,0.9493688552887353
108,0.9492599037884124
109,0.9489401993223434
110,0.948775442744374
111,0.9486199575244738
112,0.948561983921561
113,0.9483268032104424
114,0.9481447978799399
115,0.9481021665164127
116,0.9479113389139886
117,0.9478251825784899
118,0.9477236574231164
119,0.9477224833030378
120,0.9475444571696789
121,0.947436517250157
122,0.9470878812758344
123,0.9469262235375192
124,0.9468863019531012
125,0.9468033721855824
126,0.9467295019858746
127,0.9466459122230528
128,0.946576605464632
129,0.946480537255738
130,0.9463755768905107
131,0.9462344427313458
132,0.9461720481148569
133,0.9461089493115917
134,0.9460525534410472
135,0.9459781610167393
136,0.9459414906765459
137,0.9457755760994736
138,0.9455970807757821
139,0.9454636778378651
140,0.9452899112067233
141,0.9452186691111983
142,0.9450773239639937
143,0.9450180904979225
144,0.9449811082209322
145,0.9449611847509445
146,0.9448510937138411
147,0.9448426334765456
148,0.9447298706183798
149,0.9447228646476166
150,0.9446413268922461
151,0.9446032057734358
152,0.9445326365523282
153,0.944483730823084
154,0.9444199082837365
155,0.9443067389443456
156,0.9442139758783863
157,0.9441445374371608
158,0.9440624954977499
159,0.9440181940530489
160,0.9439242592365396
161,0.9438863978973527
162,0.94381725411972
163,0.943763911022701
164,0.9437196631114756
165,0.9436249512528139
166,0.9436883348674999
167,0.9435168716707262
168,0.9435583718285424
169,0.943423933012927
170,0.9434060262642971
171,0.9432974638625982
172,0.9432557578192693
173,0.9432149118693965
174,0.943174594253507
175,0.9431559237440128
176,0.9430919520008553
177,0.9430914898857472
178,0.9430146333355313
179,0.9430067562474898
180,0.9429497567575429
181,0.9429547906312901
182,0.9428745177001516
183,0.9428451052474901
184,0.9427645836529938
185,0.9427540050052541
186,0.9426779168389453
187,0.942674421015658
188,0.9426239334921237
189,0.9425833520818689
190,0.9425521210365874
191,0.9424765193274955
192,0.9424944988213553
193,0.942414912121935
194,0.9423751205081552
195,0.9423364289579691
196,0.9423208865019417
197,0.9422748736390102
198,0.9421954821459735
199,0.9421447434796916
200,0.9421321875488857
201,0.9420840669545569
202,0.9420852979294113
203,0.942027800498136
204,0.9420043172111487
205,0.942003316319881
206,0.941933261700031
207,0.9419380782650173
208,0.9418679206610677
209,0.9418302526025754
210,0.9417915872782873
211,0.9417655804431432
212,0.9417306742831916
213,0.9417463199430673
214,0.941677819319907
215,0.9416814490483885
216,0.9416216588892592
217,0.9416142365795308
218,0.9415260292090651
219,0.9415022139883678
220,0.9414256426686582
221,0.9414737194515488
222,0.9413507178086351
223,0.9413435823707156
224,0.9412714897544799
225,0.9411730803986416
226,0.9411154495276796
227,0.9410891544699104
228,0.9409838796307665
229,0.9409631496507158
230,0.9408934278280913
231,0.9408643836808086
232,0.9408248342517138
233,0.9408063929032316
234,0.9407472245761371
235,0.9406847965503925
236,0.9406283677819867
237,0.9405587736681473
238,0.9405098341529405
239,0.9405005212612705
240,0.9405515731614634
241,0.9404173788987802
242,0.9404418033412116
243,0.940394326058812
244,0.9404754218294178
245,0.9403453603679881
246,0.940332830899326
247,0.9402939905402428
248,0.9402311011146451
249,0.9402100440123469
250,0.9401937743097492
251,0.9401595255211904
252,0.9401434118268658
253,0.9400867508650559
254,0.9400138573494343
255,0.9399962906999547
256,0.9399579019592261
257,0.9399262206258784
258,0.9399160575450632
259,0.9398615877588035
260,0.9398234510455662
261,0.9398811572270958
262,0.9397949283712504
263,0.939900445594587
264,0.9397356113506004
265,0.9397451076685427
266,0.9397225801170177
267,0.9396619149191521
268,0.9396314391085578
269,0.9395911343587227
270,0.9396639493022905
271,0.9395751384959952
272,0.9396008077715903
273,0.9396097104485283
274,0.9395414904238103
275,0.9395581763381061
276,0.9394930699617586
277,0.9394444378345114
278,0.9394001360080783
279,0.9393801109812128
