iteration,value
0,161338.057707099
1,6103517.719721721
2,2378692.8763225577
3,1267310.3735243587
4,327294.08763077983
5,93031.69115389406
6,26558.220139331068
7,7576.838046024891
8,2421.405022016261
9,1031.6373431182933
10,752.3431730556937
11,663.9803182164932
12,594.9879805470345
13,534.3363326961263
14,481.22576561643046
15,435.5440203916335
16,392.9533695232111
17,356.04423467360624
18,324.6068896070881
19,297.6934023388908
20,274.2883930125223
21,252.67148442889368
22,233.75271134475614
23,218.75250744041222
24,202.97007544069555
25,190.74107183216265
26,176.89800735574272
27,167.82791485155033
28,155.08324967923846
29,148.12683764605413
30,134.6015433279708
31,131.12638580977952
32,118.97590413706112
33,118.04858532763818
34,113.69369152367312
35,111.56070874200144
36,110.14625132081582
37,108.3693917355602
38,106.45742919251012
39,102.93738554571398
40,99.11159922661183
41,95.71179056671983
42,91.34537202697288
43,90.23563184512128
44,87.75174890263011
45,86.31553679154827
46,84.76375694564341
47,83.45830549402187
48,82.05376451978351
49,79.11623839255596
50,76.00204423354539
51,72.15929856653793
52,72.46846666350972
53,70.7041893055229
54,69.00747667810096
55,66.99134740793097
56,65.75176936304909
57,64.85397711127641
58,63.32960205995863
59,61.69213989865845
60,60.90495949012917
61,59.401469774922525
62,58.66727256436476
63,57.98214409169348
64,57.31575785376981
65,56.54682822631151
66,55.61647339390436
67,53.70295882451783
68,51.512680577630135
69,49.38840099735981
70,47.575961724402305
71,59.98859490531284
72,76.6842888950317
73,72.01248960074423
74,53.44007037914496
75,44.43366505461685
76,42.57197686003559
77,42.058268513740074
78,41.84265357901446
79,41.47980492083157
80,41.13935794518289
81,40.45096097200101
82,39.69135353434143
83,38.711942963948374
84,37.79370656594075
85,36.537099761210335
86,35.8538072285361
87,34.711517787744
88,34.86859615817022
89,33.98937169413868
90,33.50949808236216
91,33.00181611769778
92,32.701371635039834
93,32.19156063411259
94,31.704715780693668
95,31.19156307582425
96,30.475029940417876
97,30.01123811315429
98,29.372990932969653
99,29.17643174973617
100,28.747166498497243
101,28.512487932779788
102,28.259868678455614
103,28.05254282162061
104,27.629291177332117
105,27.243632929867594
106,26.814527133742345
107,26.612589031794183
108,26.31012201500702
109,26.088351283926624
110,25.86818281218756
111,25.681060426998464
112,25.486095306139127
113,25.092184524391907
114,24.667461166280052
115,24.469764647844254
116,24.19726833891421
117,24.007214144032144
118,23.747700649685747
119,23.554728077351296
120,23.318018036225286
121,23.134775266976952
122,22.936261317153143
123,22.781014840083632
124,22.62606599795619
125,22.48231256505705
126,22.32480123464893
127,21.95756283127671
128,21.520438587162076
129,21.299341800026944
130,21.617007827480204
131,22.270365413094797
132,22.233249436218646
133,21.49896870327009
134,20.657983429771775
135,20.125142187213225
136,19.820687314088737
137,19.668543276526158
138,19.575576814743552
139,19.46889506521232
140,19.250097391394952
141,18.923007503031105
142,18.80437539378916
143,18.47371842539101
144,18.35311264724433
145,18.18186991073352
146,18.07738976905804
147,17.951719961435487
148,17.851792834897942
149,17.644100009444504
150,17.46274965052297
151,17.286932818198945
152,17.180003540517998
153,17.052119525776533
154,16.951139622709228
155,16.84221878290037
156,16.736178497223015
157,16.498133777823504
158,16.32403410845175
159,16.178762212631216
160,16.101505655349047
161,15.94309558097143
162,15.806180172349023
163,15.687307475021996
164,15.596658534531915
165,15.420716371036244
166,15.29797068194372
167,15.170058448545266
168,15.081671281910557
169,14.988980157183638
170,14.907395348027327
171,14.81539929734917
172,14.712516239012968
173,14.457032331703383
174,14.31227669622625
175,14.455521946228757
176,15.136012799999676
177,15.483103346975183
178,15.119027390701339
179,14.375747633778062
180,13.819221010158756
181,13.519137338933563
182,13.3681799099057
183,13.318322674275093
184,13.286767544536293
185,13.205203867778255
186,13.091255311251452
187,12.976721219467438
188,12.907376597403433
189,12.748148780592201
190,12.68442928442766
191,12.605719768482059
192,12.547946944893752
193,12.489740307117255
194,12.436747894349054
195,12.37978079596674
196,12.253930954270965
197,12.080894267395589
198,12.048432493364976
199,11.911435937891307
200,11.891750028438537
201,11.755066869840546
202,11.680774312420061
203,11.587907844379506
204,11.520737928121786
205,11.38351923385027
206,11.323036338298467
207,11.27214764018988
208,11.21464618987192
209,11.160819076095185
210,11.082596698401565
211,10.941823840537804
212,10.726407116672599
213,11.03406136991017
214,11.148341266424639
215,11.04630141241409
216,10.754954782093684
217,10.51807292460341
218,10.346016800559065
219,10.27365992456718
220,10.27633686616359
221,10.219253499631684
222,10.191196097389481
223,10.08572777791495
224,10.037104052219826
225,9.931111471238355
226,9.897586108903177
227,9.853918127980322
228,9.818731036912961
229,9.778889284877254
230,9.740826743159596
231,9.691101963254912
232,9.598019162927974
233,9.46850149368915
234,9.448088364572076
235,9.338927313033249
236,9.335939352115405
237,9.225756031814747
238,9.171202437232292
239,9.09798324938231
240,9.046891002890668
241,8.935704553667431
242,8.891862446568656
243,8.854310189510358
244,8.810695709925463
245,8.773888956402848
246,8.712596905159321
247,8.623337658610149
248,8.509590781000338
249,8.55784363451531
250,8.463127909295899
251,8.386588980720813
252,8.321236867739483
253,8.2773401750247
254,8.238252308805311
255,8.20488372354071
256,8.162894648039613
257,8.128770536514175
258,8.002914042486664
259,7.980758410217716
260,7.9005575555994625
261,7.884769355401858
262,7.803628988343999
263,7.766643454272173
264,7.704257362493129
265,7.654759081282192
266,7.5821866893194745
267,7.545610792002051
268,7.506656194300083
269,7.471958226684306
270,7.434172782352092
271,7.38688336686551
272,7.293427426285091
273,7.142395610407359
274,7.671571379643105
275,8.258146933319729
276,8.568728137406572
277,8.161096254384743
278,7.5431018487847785
279,7.091970519706932
280,6.891306933333582
281,6.815570894165669
282,6.868236483968293
283,6.8733435746003995
284,6.9373310368182475
285,6.817966171825384
286,6.825620505678385
287,6.721775222605768
288,6.658361140179576
289,6.658721278722046
290,6.583977111178719
291,6.539044576831595
292,6.491409124618117
293,6.439833421417777
294,6.43333517646094
295,6.3971057227388
296,6.344320800524759
297,6.386338475356062
298,6.25174032827306
299,6.218834368528704
300,6.161808651153741
301,6.164566894690994
302,6.09668749304679
303,6.136294614293317
304,6.000056752736507
305,5.970437961278917
306,5.951744734358678
307,5.8603503519184255
308,5.893063781808111
309,5.807658215873156
310,5.772355265126187
311,5.787443317820141
312,5.722660256556605
313,5.693490933821125
314,5.688016885374725
315,5.639423867929115
316,5.6182440368420545
317,5.584617109338605
318,5.561516358561549
319,5.533874997954864
320,5.500922890578736
321,5.450743293493142
322,5.4259232042354215
323,5.39502800281311
324,5.372029373064856
325,5.342209938428377
326,5.317030848067665
327,5.233559235047863
328,5.226832061229974
329,5.183344449033204
330,5.1717911048213
331,5.124861791925029
332,5.096148133557035
333,5.051155317794817
334,5.024263906024725
335,5.017041293077349
336,4.976093831462901
337,4.964666590780817
338,4.922861459135183
339,4.913672336237619
340,4.841888867525992
341,4.898766153632278
342,4.824774591836338
343,4.787036979362924
344,4.744421787000274
345,4.7246362253008405
346,4.855935884037836
347,4.695640686086939
348,4.670751418678131
349,4.906793673728519
350,4.644564051826303
351,4.671670664915842
352,4.942534485917762
353,4.652506057074709
354,5.049788301604918
355,4.599314607548048
356,4.55999921329044
357,5.849479546571665
358,4.715097733616292
359,4.681775661511249
360,5.086242179126218
361,8.038392652853265
362,4.476867938408838
363,5.591826436210683
364,12.744761208742473
365,6.282742075354039
366,36.770614413348596
367,5.42695007737199
368,25.54729247458647
369,26.279780598831916
370,252.67295390374323
371,92.49251540096253
372,125.20954484125069
373,4.8391534337997735
374,504.7850525657538
375,7.575728496970285
376,343.40010100213925
377,674.2644960889538
378,1514.0099651344246
379,235.66039785744886
380,487.79863249323245
381,3365.7735553988264
382,281.11778043992064
383,338.46244952924366
384,1718.4358675590224
385,8489.710085222992
386,161.70202581537183
387,1893.2553986042897
388,13122.583533399373
389,18.157083606736784
390,1433.6005480990048
391,32503.405238200143
392,92.17245539302692
393,10061.368906630736
394,20528.02573428988
395,21278.65023285065
396,13797.257721229385
397,3074.559530819253
398,3588.6562800831443
399,17242.763640934532
400,8.702686361709999
401,72.30320786255268
402,16201.416296314843
403,54.85491265130454
404,42.40389887306349
405,22378.97865916204
406,30.856055426122197
407,151.87214681085032
408,34993.63622392031
409,27.736851162793894
410,85.00228850604286
411,50911.110007018004
