iteration,value
184,0.009535200023683285
185,0.009313897364948994
186,0.009085878132496726
187,0.008828639945481236
188,0.008542184083155007
189,0.008255542891108256
190,0.007996681861753731
191,0.007713460665802723
192,0.0074592281442376835
193,0.007205063671666622
194,0.006953338449956362
195,0.006702611736211452
196,0.0064314248505176145
197,0.006167475455025238
198,0.005934091525588596
199,0.005682013540709722
200,0.00543768817898644
201,0.005179263949632901
202,0.004954965987120872
203,0.0047387996332168714
204,0.004530822948966428
205,0.004329702951111058
206,0.004116108272823055
207,0.0039135127279361515
208,0.003723148018222287
209,0.0035432777536044927
210,0.003372684696423228
211,0.003210371801690184
212,0.003070998182142032
213,0.002923194418078888
214,0.0027958359472644015
215,0.002685101811072238
216,0.0025666055327172857
217,0.002442204046693918
218,0.0023249605380420823
219,0.0022138145986640976
220,0.002097373101709127
221,0.001978132034957314
222,0.0018582760858987192
223,0.001759429315738812
224,0.001675750698688148
225,0.0015962101392695048
226,0.0015269932801563618
227,0.001460067956955712
228,0.0014013214985966545
229,0.001349172934850307
230,0.0013027510091685292
231,0.0012521411159266834
232,0.0012026729914002563
233,0.001154625178326125
234,0.0011119389546998806
235,0.0010737328756707729
236,0.0010317881032295424
237,0.000994622206782856
238,0.0009540778333087758
239,0.0009145050917158512
240,0.0008724044581569141
241,0.0008322745082202692
242,0.0007940851821342065
243,0.0007576700948255242
244,0.0007228662438915656
245,0.0006891777948555921
246,0.0006598565896068746
247,0.0006317624340801645
248,0.0006070510085755658
249,0.000585039268490129
250,0.0005651826757161339
251,0.0005454966918145849
252,0.0005261414543903035
253,0.0005071050498924563
254,0.0004883278062304158
255,0.00047171089588692066
256,0.00045524932057892925
257,0.0004390795128630653
258,0.0004214730166158739
259,0.00040592163581739006
260,0.0003920566154224074
261,0.0003782781468772963
262,0.0003660129179824132
263,0.0003537556993970775
264,0.00034271177081165874
265,0.0003327080850865977
266,0.00032356365577856873
267,0.00031427947642323213
268,0.0003049352175515422
269,0.0002964032786110864
270,0.00028859099005742106
271,0.0002798301379006289
272,0.00027183644824982996
273,0.00026372236686145005
274,0.0002563105400868826
275,0.0002488168874242585
276,0.00024127331653413556
277,0.00023440924271291353
278,0.00022811601917467554
279,0.0002217234859774914
280,0.00021523453154936439
281,0.00020866913402707568
282,0.00020269757408118136
283,0.00019722465125224107
284,0.00019220684184878913
285,0.00018708654883453795
286,0.0001823699847223007
287,0.00011710608524611468
288,9.32505435906619e-05
289,7.989761920288181e-05
290,7.112979217338687e-05
291,6.48559480482612e-05
292,6.005414201398838e-05
293,5.625121447133075e-05
294,5.3117489759302e-05
295,5.0480199887089605e-05
296,4.8225837748554975e-05
297,4.626367265911976e-05
298,4.453486794260567e-05
299,4.299495005960413e-05
300,4.161051700206361e-05
301,4.036136770555951e-05
302,3.922575682796356e-05
303,3.818713458472913e-05
304,3.72314693248137e-05
305,3.6346845759879686e-05
306,3.552477861332919e-05
307,3.4759565702567076e-05
308,3.404601059375891e-05
309,3.337661051891532e-05
310,3.2746690261765485e-05
311,3.215026453470343e-05
312,3.158588675448803e-05
313,3.1051052944252774e-05
314,3.054305803772678e-05
315,3.005879371279413e-05
316,2.9597831939193206e-05
317,2.9158264131012873e-05
318,2.8738283259579995e-05
319,2.833608196788422e-05
320,2.795051293249745e-05
321,2.758075897034412e-05
322,2.7225876453291634e-05
323,2.688438454911444e-05
324,2.6555148783970478e-05
325,2.6237576701286975e-05
326,2.593122721024672e-05
327,2.5635512039863917e-05
328,2.5350397850803527e-05
329,2.5075360128172908e-05
330,2.480920783895897e-05
331,2.4551582602827478e-05
332,1.6994015720830328e-05
333,1.3776260061038915e-05
334,1.1856921894846545e-05
335,1.0568901011508658e-05
336,9.64862390532545e-06
337,8.931385331879218e-06
338,8.350257386458294e-06
339,7.874438919919456e-06
340,7.476013735291581e-06
341,7.133369415900528e-06
342,6.836320502631754e-06
343,6.5746570324931704e-06
344,6.342150408839958e-06
345,6.1336358716983035e-06
346,5.944849230627845e-06
347,5.77281308223276e-06
348,5.6152000855051385e-06
349,5.4706802713532035e-06
350,5.3373063522688405e-06
351,5.21314774329232e-06
352,5.097512281451444e-06
353,4.989336643879209e-06
354,4.8880977103263595e-06
355,4.7930135863065e-06
356,4.703482817139029e-06
357,4.61872270401488e-06
358,4.538664063507365e-06
359,4.462925139795738e-06
360,4.390852848607135e-06
361,4.322224416722424e-06
362,4.256736396322299e-06
363,4.194358651967572e-06
364,4.134821915270995e-06
365,4.077901680438421e-06
366,4.023485369239703e-06
367,3.971241928598951e-06
368,3.921019791845279e-06
369,3.872750306984774e-06
370,3.826272333869003e-06
371,3.7815210988519265e-06
372,3.7383434056275257e-06
373,3.6967118118877425e-06
374,3.6565090492593557e-06
375,3.617660429192313e-06
376,3.580091978877176e-06
377,2.4806347446844884e-06
378,2.023761043374887e-06
379,1.7614956883982254e-06
380,1.5815463215879167e-06
381,1.4498446149820628e-06
382,1.3459482752344606e-06
383,1.262113208053007e-06
384,1.1926027317797627e-06
385,1.1334802169776817e-06
386,1.082722031448055e-06
387,1.038480308286195e-06
388,9.991913329164244e-07
389,9.642297135779178e-07
390,9.327324612465495e-07
391,9.042776073419976e-07
392,8.784028184873305e-07
393,8.54676166227106e-07
394,8.32824205073551e-07
395,8.126637313460522e-07
396,7.939832395681335e-07
397,7.766257514568191e-07
398,7.603888004304287e-07
399,7.451994159628905e-07
400,7.309561488849644e-07
401,7.175164234901328e-07
402,7.048373458987617e-07
403,6.928119745365493e-07
404,6.813902817898985e-07
405,6.705415649765561e-07
406,6.602097310329971e-07
407,6.503802433127011e-07
408,6.410072709208077e-07
409,6.32043175470771e-07
410,6.234573291837166e-07
411,6.152156793880232e-07
412,6.072815235648533e-07
413,5.996508209647135e-07
414,5.923078646536855e-07
415,5.852355168987764e-07
416,5.784189689999836e-07
417,5.71846350258374e-07
418,5.655065074002009e-07
419,5.593876540925047e-07
420,5.534750667853858e-07
421,5.477494595269e-07
422,3.801368554245748e-07
423,3.1147165930481736e-07
424,2.711042002119028e-07
425,2.437665737359165e-07
426,2.2379879524315688e-07
427,2.0821589849375924e-07
428,1.9551694797229608e-07
429,1.8497987291969995e-07
430,1.7608314516948846e-07
431,1.6844626639985676e-07
432,1.618182789394304e-07
433,1.5594210473961878e-07
434,1.5070084286973195e-07
435,1.4596560545103975e-07
436,1.4165319186218286e-07
437,1.377209351598154e-07
438,1.341168383286142e-07
439,1.307819937589852e-07
440,1.2769203217706315e-07
441,1.2482860052329888e-07
442,1.22149927803587e-07
443,1.1964895403747994e-07
444,1.1729976488737023e-07
445,1.1508522138731421e-07
446,1.1299594467526084e-07
447,1.1102176137236517e-07
448,1.0915175672138208e-07
449,1.0737671808242281e-07
450,1.056881424973773e-07
451,1.0407575004055106e-07
452,1.0253918645412852e-07
453,1.0107002774454197e-07
454,9.96633768954268e-08
455,9.831790617251038e-08
456,9.702947175112659e-08
457,9.579287859035197e-08
458,9.460360168127199e-08
459,9.346202279668074e-08
460,9.23613813513293e-08
461,9.129946142080906e-08
462,9.027683483645999e-08
463,8.928915713298936e-08
464,8.833347012472286e-08
465,8.740926967300892e-08
466,8.651537826578709e-08
467,6.084089385004128e-08
468,4.992752231461093e-08
469,4.3539895812203423e-08
470,3.913551867553013e-08
471,3.587016920134614e-08
472,3.331747419344171e-08
473,3.123993042493589e-08
474,2.9544531035928848e-08
475,2.810489011293065e-08
476,2.686156529066613e-08
477,2.5770554265273682e-08
478,2.480737324635977e-08
479,2.394313844674479e-08
480,2.3163718802797794e-08
481,2.245681694324488e-08
482,2.1813807302983517e-08
483,2.1224198225571007e-08
484,2.067939059380684e-08
485,2.0175563085538497e-08
486,1.9707443796523064e-08
487,1.9271172996794268e-08
488,1.8863098428273917e-08
489,1.848268830759923e-08
490,1.8124976562809246e-08
491,1.7787586025965928e-08
492,1.746896426799176e-08
493,1.7168111945190296e-08
494,1.688265293313424e-08
495,1.661075511372114e-08
496,1.6351904636255018e-08
497,1.610488845431543e-08
498,1.5868882817999523e-08
499,1.564352792082554e-08
