iteration,value
0,214.96598399342153
1,1200.7623330471142
2,132.61566113939233
3,5.233927927158427
4,2.5227931365856975
5,2.118014445335641
6,1.8752317495080593
7,1.6982623126837235
8,1.5615110306836977
9,1.4522250217820236
10,1.2614634214227824
11,1.1233899282285327
12,1.008604620591779
13,0.9211062032638205
14,0.8521940948230137
15,0.7964743543224663
16,0.7504462314615442
17,0.7077492653740928
18,0.6719164483140477
19,0.638155951043473
20,0.6094302684336217
21,0.5845719949054938
22,0.560630905820019
23,0.5375852569335337
24,0.5175179823620146
25,0.498039922176574
26,0.47919178630412834
27,0.46272057337891837
28,0.44664987616474333
29,0.4310054566292903
30,0.41721822852360013
31,0.4037089826933621
32,0.39176406980168205
33,0.3799651336890595
34,0.3694177066082642
35,0.35893309353077657
36,0.3485877887416856
37,0.3383808974273949
38,0.3284367681462799
39,0.3196417691063322
40,0.31094356114483956
41,0.3032059685933634
42,0.29557045013128724
43,0.28804144031799395
44,0.28061206630816665
45,0.2733410602457696
46,0.2662180965456874
47,0.2592561972710255
48,0.25311058752267895
49,0.2470846003368949
50,0.24117982708831973
51,0.23564032820908246
52,0.23042999261528646
53,0.22553049311995338
54,0.22081234491651006
55,0.21617596135069334
56,0.21164381407373323
57,0.20721459744904247
58,0.2028995705275305
59,0.19828853513230893
60,0.19342761336510683
61,0.18886559639837186
62,0.18456771355590468
63,0.18050850848287955
64,0.17667090821692186
65,0.1730459087577767
66,0.16960689609692967
67,0.16636422803481182
68,0.16329379981320374
69,0.16010495903515048
70,0.15711583179172584
71,0.15402992532517407
72,0.15088542846936948
73,0.1480086870210384
74,0.14535585423598057
75,0.14289399868269895
76,0.14059171588800856
77,0.13823205770513058
78,0.1358423318637129
79,0.13365989462870947
80,0.1318279473939244
81,0.12992609177572279
82,0.12798464692612277
83,0.1262001598821429
84,0.12454407775684416
85,0.12300039514126483
86,0.12167570040347457
87,0.12040896121051073
88,0.11919838881393459
89,0.11803870777909949
90,0.11681935199825531
91,0.11565770619989695
92,0.11455030095315738
93,0.11349774909144887
94,0.11257652828266337
95,0.1116791847297528
96,0.11081331507648082
97,0.10989021874919892
98,0.10908311685262849
99,0.10829336811658978
100,0.10752364308048104
101,0.10684248991790775
102,0.10617116631775124
103,0.10551156167497971
104,0.10486205295217474
105,0.10428222759789195
106,0.10375732679959249
107,0.10322957851539633
108,0.10275006691656177
109,0.10231227381190022
110,0.10186721354302318
111,0.1014167834807449
112,0.10091671837330539
113,0.10041543113376024
114,0.09996181656779211
115,0.09945892267123624
116,0.09890784381557703
117,0.09841425907820267
118,0.09787468955812914
119,0.09734575338473984
120,0.09687222068563417
121,0.0964477192028099
122,0.09606310739449225
123,0.09567469561024522
124,0.09528338244873627
125,0.09489013889672615
126,0.0944952997733486
127,0.09413515386042667
128,0.09377105696221912
129,0.09343689549055796
130,0.09309828271319447
131,0.0927876387888966
132,0.09243757895686815
133,0.09208458641029885
134,0.0917625982624972
135,0.09146619676858479
136,0.0911925992359593
137,0.09091237697474627
138,0.09065364348606139
139,0.09038714919392137
140,0.09014009981986908
141,0.08990952093211749
142,0.08969353483511038
143,0.0894709257265214
144,0.08924133343429043
145,0.08900577487673335
146,0.08876247246235935
147,0.08853587030871121
148,0.08832376830907493
149,0.08810452340306177
150,0.08787945882378456
151,0.08764807761853281
152,0.0874111784525742
153,0.08714321506402767
154,0.08689763741658985
155,0.08664756103806139
156,0.08639323197047011
157,0.08613678269975406
158,0.08587658185713481
159,0.08561465251847881
