iteration,value
0,77256.34237124842
1,3749216578.0166183
2,9966357308.503422
3,28592218.154919453
4,23226831.925567985
5,14771454.755903102
6,9804313.744275931
7,6686748.822355939
8,4642334.1879704865
9,3263305.585776119
10,2400354.1248394586
11,1758880.5102646875
12,1334036.993501315
13,1033282.1296860955
14,815137.3752800142
15,651500.5565026363
16,511376.9954818063
17,408161.63067402877
18,329081.9827462834
19,268346.3500224662
20,220238.72729865866
21,182840.5306135168
22,151939.56475895713
23,127374.0267138915
24,107181.56417132913
25,90794.23079022151
26,77301.6050523369
27,65880.65609658415
28,56460.412910741885
29,48669.056893139474
30,42092.586389889235
31,36593.759874029725
32,32017.038974715997
33,27991.849775549934
34,24745.896440946835
35,21995.895121277896
36,19560.77626246046
37,17531.139125072154
38,15911.115927204155
39,14532.172564619392
40,13355.101661113638
41,12347.496193777546
42,11481.582443945437
43,10716.518322441823
44,10020.2651283705
45,9459.920816809554
46,8983.371346265123
47,8568.932505415645
48,8185.973311148305
49,7853.166895901854
50,7590.2772528951
51,7370.0812342911795
52,7171.905931243388
53,6991.070975688573
54,6023.480946570837
55,5972.836817087071
56,5935.310898311075
57,5900.242784380861
58,5868.245681006963
59,5838.072180015345
60,5803.555195036425
61,5765.799889589284
62,5727.666208781407
63,5695.159033982658
64,5656.724010404776
65,5620.094362852107
66,5580.3835290292045
67,5537.045000299209
68,5490.717927463106
69,5441.08263256292
70,5383.85336023116
71,5339.033850982978
72,5296.909811565212
73,5248.6466873999
74,5200.44450241073
75,5154.011320017147
76,5104.761125221898
77,5060.403174874627
78,5011.818338240947
79,4957.3524911647355
80,4903.978243768053
81,4855.895623196522
82,4807.319910361393
83,4757.04496048549
84,4710.849835353156
85,4665.216745679153
86,4612.895754373231
87,4558.296435070193
88,4508.5430012449
89,4450.5310384960785
90,4398.266905128619
91,4355.945459686709
92,4311.507040333314
93,4262.443485157571
94,4222.4805783125275
95,4182.557963376907
96,4149.527935371564
97,4108.682734543149
98,4072.4864004609544
99,4035.1616443579173
100,4008.6883561483487
101,3979.448861646828
102,3948.104094673994
103,3919.885483343035
104,3895.70918288678
105,3870.2846350516356
106,3844.742517939364
107,3819.5763214692392
108,3791.776017328809
109,3765.790783795472
110,3733.5795774733097
111,3697.54354257906
112,3662.6315675022875
113,3623.6919962704583
114,3588.9696420240098
115,3537.6612978314847
116,3476.2960695614383
117,3433.914425035255
118,3386.8678865482916
119,3334.281385693037
120,3264.430060956181
121,3211.653601158603
122,3127.956363688729
123,3059.9949092121306
124,2947.2735914460927
125,2896.101008526147
126,2801.022550230362
127,2707.79700159703
128,2685.94502412263
129,2616.959203127348
130,2496.5066863601855
131,2404.8891346102664
132,2264.729915066647
133,2179.434556304564
134,2092.8976787747943
135,2024.760120706252
136,1942.6083845228318
137,1825.0220666254238
138,1716.5781362239748
139,1650.1929612804133
140,1537.4249752821006
141,1433.1424812738214
142,1343.2621780111492
143,1233.8748968572083
144,1119.8657818869008
145,1041.135522218418
146,939.6478473341541
147,845.7010826196744
148,806.2976102873816
149,722.964970775188
150,658.6923455754783
151,586.3256071203981
152,500.4537181930392
153,450.0519097966334
154,415.7505275088466
155,363.01042305468195
156,317.63269349479
157,288.0682964540906
158,248.49853882574095
159,220.77215873440642
160,190.7532805246977
161,173.15565077778348
162,148.70136910709883
163,133.7675110061585
164,116.71742227414242
165,102.06418513801205
166,89.82202345477957
167,82.97027245260456
168,75.45681860192542
169,69.88092739799592
170,64.60941164297677
171,60.777350211452955
172,57.58997875895026
173,54.96666399485721
174,53.601261185477256
175,51.824528915780476
176,50.490812521775524
177,49.347067656651674
178,48.45047236903758
179,47.75303951931055
180,47.19944763497642
181,46.77462497611634
182,46.4068202806548
183,46.11113875598264
184,45.833627470051056
185,45.58707389066037
186,45.36036214507421
187,45.14719569396741
188,44.92872686319741
189,44.70054908669919
190,44.46559759061559
191,44.208464291594325
192,43.93162266937991
193,43.64510008069459
194,43.32877817864174
195,43.02019073347869
196,42.72062862277059
197,42.40017383051307
198,42.05943439213936
199,41.6981899669057
200,41.330227174430085
201,40.9535660388361
202,40.55441773107998
203,40.125126581063185
204,39.69543662590766
205,39.2551305556751
206,38.802239942035726
207,38.332486152824465
208,37.84537736721208
209,37.27582212773533
210,36.66713080572178
211,36.03312119428825
212,35.402498750588194
213,34.75381299872602
214,34.15435157114689
215,33.54926864547998
216,32.93840094941008
217,32.32034332289079
218,31.732388410047697
219,31.13346469055046
220,30.485905255900192
221,29.836521139254465
222,29.19400309224729
223,28.539731973528102
224,27.966298649358748
225,27.363220911110005
226,26.797930616584257
227,26.263956833370262
228,25.717917396170623
229,25.19703923150984
230,24.744413013764575
231,24.22878455009069
232,23.85963713239573
233,23.560975857262264
234,23.335545761006188
235,23.102748470418533
236,22.946855138800252
237,22.720363502917955
238,22.340468980549034
239,21.96641702135218
240,21.582918659532375
241,21.219567908582704
242,20.84748112918803
243,20.57375792003303
244,20.294828288402005
245,20.015238957098926
246,19.75651847831551
247,19.476830425800717
248,19.219165581615947
249,19.036877572108523
250,18.749071987110277
251,18.449604338752515
252,18.220168126102575
253,17.95276281204662
254,17.873591044634388
255,17.753615548713867
