iteration,value
172,0.007915599604686966
173,0.007628155580778082
174,0.007318065122196477
175,0.00701855068573339
176,0.006754629691218749
177,0.00647116219588932
178,0.006223377570662019
179,0.005982239558552751
180,0.005747172015529713
181,0.005496331772532117
182,0.005277604212930449
183,0.005065752793828385
184,0.00486202315214493
185,0.0046838971329595525
186,0.004491749588072383
187,0.004323049709096417
188,0.004158682369226923
189,0.0039992990473206045
190,0.0038437460101637816
191,0.003677908468234396
192,0.0035334382671669343
193,0.0033928190116042766
194,0.0032687456352293036
195,0.003134557611987029
196,0.003005059538488546
197,0.002891114895342841
198,0.0027799212319284793
199,0.0026712910072639023
200,0.002565796443433574
201,0.0024730409101628463
202,0.0023730282176830935
203,0.0022764744540008895
204,0.0021916759935364646
205,0.0021002955807797293
206,0.0020200278761451696
207,0.0019417784794948671
208,0.0018657106655754075
209,0.0017915986122146643
210,0.0017196786024424662
211,0.0016563093351276692
212,0.001588207283884048
213,0.001528336201842123
214,0.0014641068339277326
215,0.001407972062386339
216,0.0013531336666972253
217,0.0012997813824351646
218,0.0012483408565073003
219,0.0011983177760050434
220,0.0011542736749903934
221,0.0011067084030154566
222,0.0010649011437830111
223,0.001020040508025775
224,0.0009768174451278522
225,0.0009390091863871401
226,0.0009022726160908449
227,0.000866452918590963
228,0.0008317218744193849
229,0.00080121813272844
230,0.0007683001590929779
231,0.0007394408028881168
232,0.0007084739045457439
233,0.0006785700544985543
234,0.0006524558981946695
235,0.0006270203637666167
236,0.0006022954796076623
237,0.0005783847897303893
238,0.0005572379828556309
239,0.0005345417112468396
240,0.0005127573736103907
241,0.0004936187480240676
242,0.0004729879071057449
243,0.00045494526966686317
244,0.0004374105440227599
245,0.0004203415725882105
246,0.0004038040055489562
247,0.00038915042169369586
248,0.00037337887295568235
249,0.00035813807734256495
250,0.00034475139794397516
251,0.00033033762730079057
252,0.0003177181095525259
253,0.0003054572546209607
254,0.00029350125997070495
255,0.000281913781482183
256,0.00027063427854197747
257,0.0002607016039861286
258,0.0002500111596593919
259,0.00024064457035100648
260,0.00023150498391159998
261,0.00022172384661462414
262,0.0002131645729792281
263,0.0002048103985412601
264,0.00019668873072994873
265,0.00018886153727064664
266,0.00018196113390269448
267,0.00017453388733489175
268,0.00016800956846916283
269,0.00016165535156388133
270,0.0001555090368501658
271,0.00014951433196321628
272,0.00014366569345432048
273,0.00013849243072124756
274,0.00013289552537618636
275,0.00012796499855915702
276,0.0001226683741008859
277,0.00011800646975825144
278,0.00011346359979445693
279,0.00010906924802214907
280,0.00010480225186224608
281,0.0001006434455290186
282,9.697609502390414e-05
283,9.300838330914566e-05
284,8.952344437794822e-05
285,8.579111628276497e-05
286,8.252480392745238e-05
287,7.93428674520695e-05
288,7.624321965427766e-05
289,7.323039774014284e-05
290,7.0307354279479e-05
291,6.77299916797599e-05
292,6.495628063026309e-05
293,6.252701477455095e-05
294,5.990923289830517e-05
295,5.738448682594672e-05
296,5.5171355234551855e-05
297,5.302249366536496e-05
298,5.093788596727845e-05
299,4.892398483712005e-05
300,4.71440851238793e-05
301,4.522521473934853e-05
302,4.353787203123022e-05
303,4.1728396013971816e-05
304,3.9978969391118276e-05
305,3.8448123434606945e-05
306,3.6953233338560195e-05
307,3.550008719523549e-05
308,3.408887410179358e-05
309,3.284692497188633e-05
310,3.1506089144543736e-05
311,3.0332020943101715e-05
312,2.918219001535608e-05
313,2.8065323573468675e-05
314,2.6871959465453204e-05
315,2.5827813790199628e-05
316,2.481207534746136e-05
317,2.383215705139056e-05
318,2.2968714903755505e-05
319,2.2036897190343527e-05
320,2.1216642586553373e-05
321,2.0418471418579927e-05
322,1.9637889159964266e-05
323,1.8878795983163166e-05
324,1.8140529022994596e-05
325,1.748940231891024e-05
326,1.6785990724838657e-05
327,1.616850419957513e-05
328,1.5503863787210755e-05
329,1.486080530139929e-05
330,1.4296824690337504e-05
331,1.374538089486953e-05
332,1.3209072698341267e-05
333,1.2688290490128316e-05
334,1.2229354496708863e-05
335,1.1733258165303657e-05
336,1.1296447856828271e-05
337,1.0826666240493436e-05
338,1.0376144911415557e-05
339,9.980798114808791e-06
340,9.595744017236755e-06
341,9.222522512143573e-06
342,8.859411897162417e-06
343,8.538657945114618e-06
344,8.193407095642364e-06
345,7.859024482878556e-06
346,7.564967143239361e-06
347,7.24934006122311e-06
348,6.972747217409732e-06
349,6.703101448599314e-06
350,6.4405224946209015e-06
351,6.184523325012192e-06
352,5.959611316919065e-06
353,5.717517303330831e-06
354,5.4832173366112466e-06
355,5.2771505478277735e-06
356,5.0753847220933735e-06
357,4.8594524601756185e-06
358,4.671540637520438e-06
359,4.488771739092443e-06
360,4.311046798446623e-06
361,4.154428243425647e-06
362,3.985498096316372e-06
363,3.8225022012284965e-06
364,3.6791033434745566e-06
365,3.5392754347528465e-06
366,3.4028380628607067e-06
367,3.270241454496392e-06
368,3.153453754514638e-06
369,3.027255844866279e-06
370,2.916417793016796e-06
371,2.796717771891274e-06
372,2.681209080693215e-06
373,2.5802237517324833e-06
374,2.4814813826220977e-06
375,2.385090130143145e-06
376,2.291023824352932e-06
377,2.2079680424719682e-06
378,2.11880819992518e-06
379,2.0329033454809498e-06
380,1.9574628325374074e-06
381,1.8759744708892436e-06
382,1.8045360842388619e-06
383,1.7346224508470878e-06
384,1.6665807109840293e-06
385,1.600392138013613e-06
386,1.5420380567382119e-06
387,1.4790394850356337e-06
388,1.41839664201095e-06
389,1.3651196704829202e-06
390,1.3080953734755697e-06
391,1.2580400787000924e-06
392,1.2091675730661423e-06
393,1.1616773053824722e-06
394,1.1155047617770062e-06
395,1.0747607024190512e-06
396,1.0308791503271717e-06
397,9.885859957680616e-07
398,9.513290475432816e-07
399,9.150935679397946e-07
400,8.798294548792953e-07
401,8.454798701203151e-07
402,8.151647313626996e-07
403,7.823797489786631e-07
404,7.534348882923311e-07
405,7.2228849656361e-07
406,6.921388151655907e-07
407,6.65689135035639e-07
408,6.399323493851293e-07
409,6.14799269896483e-07
410,5.90325618590238e-07
411,5.68787166144393e-07
412,5.45708745358961e-07
413,5.254390937033532e-07
414,5.03618773980418e-07
415,4.82646431976369e-07
416,4.643165540680522e-07
417,4.464465288911606e-07
418,4.2915233187768446e-07
419,4.122854307235064e-07
420,3.974097351519837e-07
421,3.814285988664865e-07
422,3.6595310630257654e-07
423,3.5229876202292813e-07
424,3.375926001119521e-07
425,3.246449564128551e-07
426,3.1198493945680163e-07
427,2.996547551432787e-07
428,2.877457619151667e-07
429,2.772441227120835e-07
430,2.659208191586524e-07
431,2.549468330556262e-07
432,2.4529439492706967e-07
433,2.3589339815682153e-07
434,2.2672800155686124e-07
435,2.1781915979617012e-07
436,2.0996916539775773e-07
437,2.0152517402170916e-07
438,1.9410390606694364e-07
439,1.861136899315252e-07
440,1.783889048960463e-07
441,1.7162763825558247e-07
442,1.6500733064308416e-07
443,1.585782316486145e-07
444,1.523219377766194e-07
445,1.4680564422919185e-07
446,1.4084731872209567e-07
447,1.3560716128710804e-07
448,1.2998053603938358e-07
449,1.245608984958646e-07
450,1.198230755418781e-07
451,1.15200357744243e-07
452,1.107037192696189e-07
453,1.0634003611280278e-07
454,1.02505703535448e-07
455,9.838378672504856e-08
456,9.47759318145128e-08
457,9.089249539086045e-08
458,8.713389081519478e-08
459,8.383271784285415e-08
460,8.061767405027715e-08
461,7.748627006902957e-08
462,7.442701678372768e-08
463,7.172916305318864e-08
464,6.882142653616353e-08
465,6.626251906432056e-08
466,6.351802366338566e-08
467,6.088517321243736e-08
468,5.858873260492787e-08
469,5.6350703849889064e-08
470,5.417006412489589e-08
471,5.205625248284773e-08
472,5.019623583593245e-08
473,3.1640517094470696e-08
474,2.5127583558680917e-08
475,2.1613416071589723e-08
476,1.933518479478956e-08
477,1.769032807399894e-08
478,1.6429995560431006e-08
479,1.5444908787444667e-08
480,1.4688143243896437e-08
481,1.4109442748300373e-08
482,1.3554717399112383e-08
483,1.3015030592741742e-08
484,1.253947259877629e-08
485,1.2115653160722562e-08
486,1.1735971591584858e-08
487,1.1391962918295558e-08
488,1.1078203464053105e-08
489,1.0791090521952503e-08
490,1.0526473068845188e-08
491,1.0281449771355282e-08
492,1.0053771628765204e-08
493,9.841844894077367e-09
494,9.64369406741968e-09
495,9.45810605484937e-09
496,9.28351097773553e-09
497,9.118902858299717e-09
498,8.963427864615433e-09
499,8.816140538107745e-09
