iteration,value
0,3119.5918789953257
1,20209.267535906907
2,4115.4949599376005
3,782.2655881691954
4,117.94625969266933
5,29.11119875838029
6,17.394997469707413
7,15.877163800349951
8,15.553880037027433
9,15.341207125848658
10,15.148148958199288
11,14.945212234895967
12,14.73118609803109
13,14.482088187842237
14,14.19535716663354
15,13.899164343890575
16,13.594892169722733
17,13.25135114994216
18,12.903627987636584
19,12.554168830371928
20,12.170486491322125
21,11.790884935646746
22,11.417645474655291
23,11.049418119697952
24,10.6491649599454
25,10.25943996771969
26,9.883406491480896
27,9.518365307826661
28,9.128146947439337
29,8.754158015691827
30,8.397045586721939
31,8.056644687931772
32,7.701683125050074
33,7.3648217285491056
34,7.047543394384905
35,6.7468699119365985
36,6.4598674047800415
37,6.187390350452403
38,5.9046196359725
39,5.6396667762091575
40,5.390045865929383
41,5.153058285969833
42,4.930294292420068
43,4.7202304420907195
44,4.520476991888483
45,4.330543237306643
46,4.131802191076359
47,3.945333168494638
48,3.769142137714646
49,3.6029924342773554
50,3.445668306680735
51,3.2962122776332157
52,3.155231293354829
53,3.020674509453118
54,2.8926980865693865
55,2.771961500640031
56,2.6460756082779833
57,2.528293657634719
58,2.4174865271858144
59,2.3136217788503437
60,2.214678525131397
61,2.121491718222981
62,2.033095097002483
63,1.94902734289786
64,1.8684783453116243
65,1.7919674279887516
66,1.7190643832297807
67,1.6493203817468243
68,1.583190153848627
69,1.5136484565431698
70,1.447542012688796
71,1.3851626195566196
72,1.3264255680713748
73,1.2706367536944843
74,1.217666724769835
75,1.1670689409445698
76,1.1191628433015968
77,1.0733408925113597
78,1.0334534720292823
79,0.9907857577243883
80,0.9502600395126516
81,0.9150841226109822
82,0.8808443470167874
83,0.8477981663567153
84,0.8157490304040066
85,0.7876139146396082
86,0.7572085594138288
87,0.7279295930306637
88,0.7022633027470907
89,0.674969606796721
90,0.6511030164878412
91,0.6279900392887079
92,0.6053694069529593
93,0.5812200222283745
94,0.5602369976776091
95,0.5398183593284083
96,0.5200042194353571
97,0.5024419727346142
98,0.48348059919858255
99,0.4651375431405414
100,0.44894031071106727
101,0.43152449138346216
102,0.4147415906361452
103,0.40002859729777784
104,0.3856844169282941
105,0.37169982867075846
106,0.3581836805041198
107,0.3462397794440057
108,0.3333626842105519
109,0.32089059328844416
110,0.30992460621084816
111,0.29820257892054397
112,0.2868953607501417
113,0.2769241016758168
114,0.26625026068473506
115,0.25687266032939504
116,0.2477153671660059
117,0.23877295640557702
118,0.2301060057273153
119,0.2216970369985393
120,0.21426092998028648
121,0.20628901353993293
122,0.19930758883377303
123,0.19177755732761098
124,0.1844960854611281
125,0.17808882599836612
126,0.17178959052138537
127,0.16566387433282856
128,0.15968214233828254
129,0.15327914550288507
130,0.14769145091415065
131,0.1422562428330227
132,0.13746852675263083
133,0.13231072340198757
134,0.12735122508279773
135,0.12299744852732458
136,0.11831600801536503
137,0.11420787118269532
138,0.1102008094827486
139,0.1062967043183213
140,0.10250488721538492
141,0.09882670857647442
142,0.09556500901742018
143,0.09204785179349444
144,0.08862270080656245
145,0.08561278730057068
146,0.08236485600710897
147,0.07950787822244686
148,0.07670715452183974
149,0.07397952134264867
150,0.07133464003841067
151,0.06877309892121232
152,0.06651053281677717
153,0.06407866033916991
154,0.06193610748341151
155,0.05963099650021003
156,0.05739443358392795
157,0.05543275385067571
158,0.0533149676541419
159,0.0512877730727921
160,0.04950732405783073
161,0.04778516181279413
162,0.04609864782126723
163,0.04445513356528079
164,0.043004794951531526
165,0.041430643523155695
166,0.03989948372752612
167,0.03854749532286264
168,0.03709570084361085
169,0.035820268578207505
170,0.034568805829233405
