iteration,value
0,4813.230491121155
1,1962.4590586818722
2,327.1695172973944
3,73.25406516661705
4,42.88999020580091
5,30.572175201593605
6,23.742357708588663
7,19.070976763686946
8,15.927804328877754
9,13.660074434410497
10,12.143591889945291
11,11.09979441695109
12,10.314620273122301
13,9.6161174178101
14,8.984435675207342
15,8.410405058651701
16,7.884149741816142
17,7.400583755765982
18,6.954932854747605
19,6.542793785723292
20,6.161627231889455
21,5.808481222528789
22,5.480029698043165
23,5.174376594977056
24,4.892156919826029
25,4.628025830360296
26,4.380707662058394
27,4.148530268958583
28,3.9090426016512243
29,3.6880771286577545
30,3.4828252964372814
31,3.2922039811463
32,3.097954757397669
33,2.9205296735924287
34,2.757531985088049
35,2.607478892432713
36,2.455313921895107
37,2.315414683535044
38,2.1867053625035107
39,2.067819321486602
40,1.9578876731088268
41,1.8465634892019283
42,1.7447709311286101
43,1.6506369076877663
44,1.5633065601348526
45,1.4824155726851447
46,1.407551027111641
47,1.3377731675087836
48,1.2727908023174699
49,1.2169085332739011
50,1.1672383792266163
51,1.122649936333864
52,1.0828942374750614
53,1.047639030422734
54,1.0161910506221798
55,0.9848735019858309
56,0.9535408993308289
57,0.9191908207881488
58,0.8820986210543174
59,0.8427528892172651
60,0.8015689403993127
61,0.759011990242806
62,0.7194233262562185
63,0.6826090619567998
64,0.6482505569461028
65,0.6162519050045474
66,0.5863386531178347
67,0.5585775956379381
68,0.5347482990693753
69,0.5133765437698042
70,0.4939585670166107
71,0.4765687081276386
72,0.46114273528158267
73,0.447401129127264
74,0.43501273888176406
75,0.4225352711520673
76,0.4087028168714856
77,0.3936012786697856
78,0.37730662844096946
79,0.3600377707727624
80,0.34207376107409465
81,0.32527057691722217
82,0.30946535491308147
83,0.2945618139353531
84,0.2804726603561825
85,0.26716777264969965
86,0.2545746401570862
87,0.24271783347801604
88,0.23152200820464922
89,0.22092688177231465
90,0.21174017009795762
91,0.2035432989385459
92,0.19621097378259347
93,0.1896601019326478
94,0.18382151096728783
95,0.1785638058145941
96,0.17330337348385785
97,0.1680492454895439
98,0.1622499196761322
99,0.1559462554704248
100,0.14920245635869236
101,0.14208789113489756
102,0.13474179008420697
103,0.12788083676720186
104,0.1214888437988686
105,0.11552239741364635
106,0.1099245774547095
107,0.10466689105664057
108,0.09972369399787034
109,0.09507342022501518
110,0.09105256676666025
111,0.08749686408150392
112,0.08431716118008424
113,0.08147368433290966
114,0.07893139767366569
115,0.07664609316828108
116,0.07435470600886868
117,0.07205320782952054
118,0.069518009824345
119,0.06677764902930325
120,0.06385390364471016
121,0.060799673519536156
122,0.05790888350350189
123,0.055175025557915314
124,0.05258481853857608
125,0.05012851522206637
126,0.04780096168745104
127,0.04559126696717517
128,0.04349634927713624
129,0.04150859736037359
130,0.03962337666282973
131,0.037987193382864534
132,0.03653554003561038
133,0.03524124857392457
134,0.03408630592376457
135,0.033050129278557126
136,0.032111659002001865
137,0.031168643557832238
138,0.030124823833502748
139,0.028982788855140187
140,0.027753456420455926
141,0.026456360182982162
142,0.025222075552041163
143,0.02404752571541247
144,0.022935358474020263
145,0.021883469804621376
146,0.020885676275017383
147,0.019937791075499818
148,0.0190397811173485
149,0.018188458834721692
150,0.017374838555757263
151,0.01659778501922821
152,0.015921085556326382
153,0.015323429004571969
154,0.014792532134875724
155,0.014316977588796392
156,0.01388826925522095
157,0.0134593616005501
158,0.013030921906099334
159,0.012562075474618696
160,0.012061351690827168
161,0.011527367399684237
162,0.011016449806031416
163,0.010530890437035652
164,0.010066676375538054
165,0.009623017703725192
166,0.009198334081412832
167,0.008792950920354089
168,0.00840436541965475
169,0.00803450214022469
170,0.007680967140378243
171,0.0073434973864240005
172,0.007021736384167895
173,0.0067411531582944224
174,0.006493362941513263
175,0.006272805006653232
176,0.006074447213089648
177,0.005877018111162151
178,0.005681217718351268
179,0.005467988891267488
180,0.005238505904368141
181,0.004995964623167794
182,0.004765501522582243
183,0.004546996964812033
184,0.004341048463468912
185,0.004146690277402709
186,0.003961272092706362
187,0.0037846305276865804
188,0.003631495515377949
189,0.0034971433237141287
190,0.00337731069564691
191,0.0032701043318036607
192,0.0031635521748154738
193,0.0030575621243374026
194,0.002952529201282708
195,0.002838050109681263
196,0.002715706844466615
197,0.0025864395959251585
198,0.0024642920191962074
199,0.0023483320515805327
200,0.0022387407453708643
201,0.002135400014844468
202,0.0020375371247719036
203,0.0019529979302670177
204,0.001878753129391513
205,0.0018126930689404777
206,0.0017535007985762124
207,0.0017002335389072578
208,0.001646998672559593
209,0.0015937869650664094
210,0.0015355144674491076
211,0.0014726604171570038
212,0.0014061090667171457
213,0.0013426209177029946
214,0.0012821925565722695
215,0.0012247221430922203
216,0.0011697596819084325
217,0.0011173352042801086
218,0.0010677363670167875
219,0.001020272237048292
220,0.0009750128166973345
221,0.0009355356036400156
222,0.0009007249001613687
223,0.000869775122065162
224,0.0008420031293664596
225,0.0008143736346361589
226,0.0007869918287861561
227,0.0007570682182232377
228,0.0007249947831768421
229,0.0006912546501384182
230,0.0006592106011996149
231,0.0006288691573460088
232,0.0006000884983394595
233,0.000572655469901594
234,0.0005466514871193002
235,0.0005241008958396653
236,0.0005043021321023185
237,0.00048677847373971694
238,0.00047104309427881315
239,0.0004569011906146354
240,0.0004428144546360953
241,0.00042731775048322215
242,0.00041047466571709
243,0.0003925381860182355
244,0.0003754329078131499
245,0.00035905926025972025
246,0.0003434416764856745
247,0.00032841673117503837
248,0.00031407658042242295
249,0.0003003652248028267
250,0.00028724662915233365
251,0.00027466588758220554
252,0.00026263942453735607
253,0.00025219907972338327
254,0.00024297551950854698
255,0.00023477804538053873
256,0.00022665008391249501
257,0.00021863527285019037
258,0.00021075540239785066
259,0.0002022668460114295
260,0.00019325377637165777
261,0.0001846719855815077
262,0.00017647561137453693
263,0.00016862571636298553
264,0.00016179992638140923
265,0.00015524091806877002
266,0.00014947036514326539
267,0.00014383240713804579
268,0.00013883141728920746
269,0.00013391725789295994
270,0.0001291229379899015
271,0.00012394166903026792
272,0.0001189128450847091
273,0.00011356104768277288
274,0.00010845170158481774
275,0.00010401299437785398
276,9.973185732711858e-05
277,9.596039638433982e-05
278,9.228334330283018e-05
279,8.87247862437176e-05
280,8.526650374895517e-05
281,8.220157059277603e-05
282,7.889120051091968e-05
283,7.567606158166045e-05
284,7.25688524110483e-05
