iteration,value
0,4813.401488378288
1,20691.66173442226
2,1962.5633499842552
3,225.4508286385697
4,52.77845934199751
5,31.05933637225608
6,24.22837971262406
7,20.53396433871355
8,17.934975057866588
9,15.902482429762967
10,14.244101565378507
11,12.862512141419563
12,11.699463745196756
13,10.70492258855863
14,9.846437241905308
15,9.098268985499722
16,8.436243918722873
17,7.84635759176205
18,7.31669958315315
19,6.837759566919522
20,6.403288131774924
21,6.007361692466738
22,5.644259799009833
23,5.3104206581978195
24,5.005557737716683
25,4.722775921587471
26,4.460035521697357
27,4.215069140988019
28,3.9864062208821607
29,3.7730962472066483
30,3.5730733430571098
31,3.3857332781832974
32,3.210392488953113
33,3.046402015122274
34,2.892636229206904
35,2.748519490179843
36,2.613114647762833
37,2.4849186552241926
38,2.3638607000683174
39,2.2494621874914875
40,2.141518687730078
41,2.039938827241792
42,1.9440333338060878
43,1.8439844781282637
44,1.7503062582652567
45,1.6627652795196344
46,1.580977832394855
47,1.5039052317048645
48,1.4311475901859882
49,1.362497063802147
50,1.2913104828691397
51,1.2250613453992936
52,1.1631824994067232
53,1.105145218352739
54,1.0507755906401401
55,0.9997498494735026
56,0.951533524119508
57,0.906084684863082
58,0.863180906875797
59,0.822712335637045
60,0.7844111268449808
61,0.7513022861870505
62,0.7162333321641665
63,0.6829951436544706
64,0.654264378698464
65,0.6239209854639928
66,0.5976319372175727
67,0.5722873123629987
68,0.5479718853589779
69,0.524567316752176
70,0.49999130844685347
71,0.47882665203554103
72,0.45838040675973546
73,0.44046551054268357
74,0.4213657899147594
75,0.4047208445318189
76,0.38856941421453967
77,0.37293260772526415
78,0.35775900566396285
79,0.3430841750023935
80,0.3302222255142061
81,0.31643269695143594
82,0.30434412849243714
83,0.29137198721762075
84,0.2788803956547925
85,0.2679654936178354
86,0.25733639360928773
87,0.24705152406895584
88,0.2370832774916551
89,0.22828622533937543
90,0.21883664658442661
91,0.21052908302878798
92,0.20164397748276663
93,0.19309061586678686
94,0.1856303561662843
95,0.17837400932279912
96,0.1713541714144061
97,0.1645774634009899
98,0.1585913290909842
99,0.15212773761562606
100,0.14587618625658175
101,0.14037686718147016
102,0.13448831165390915
103,0.12932337570749022
104,0.12430316402560461
105,0.11943450634098114
106,0.11470805679486736
107,0.10967402196148937
108,0.10529479948613847
109,0.1010472614620357
110,0.09730752797884326
111,0.09328538421579476
112,0.0894055631040566
113,0.08600207138534596
114,0.08268096251477512
115,0.07946282527493559
116,0.0763337220078495
117,0.07356313884868616
118,0.07056856979723719
119,0.06768014752861622
120,0.06514269703531923
121,0.062429626161618845
122,0.06004665594643404
123,0.05772177125673929
124,0.055456244185316896
125,0.05303348389802224
126,0.0509224738480505
127,0.048872517341393994
128,0.04688837306549495
129,0.04514163354864642
130,0.043259340032185026
131,0.04161181422194321
132,0.0400013357275085
133,0.03843514114238681
134,0.03691581723234315
135,0.03529531262182615
136,0.03388243891506433
137,0.032515943339023745
138,0.031312291900587694
139,0.030011413687903808
140,0.028752888635245426
141,0.02765100779735665
142,0.02657346456058726
143,0.025522140235723533
144,0.02450291798783508
145,0.02360715430673675
146,0.022642921362129007
147,0.021796283533032017
148,0.020889848362863766
149,0.02001972382545246
150,0.019254978132845664
151,0.01850729772029004
152,0.01777945370906901
153,0.0170721126517391
154,0.01645028144151411
155,0.0157790997350162
156,0.015129197788167674
157,0.014558756615739332
158,0.01394617304515802
159,0.0133579869058172
160,0.012848794075297487
161,0.012351805666944314
162,0.011867391018647066
163,0.011398866337342311
164,0.010985360665429171
165,0.010539240845851613
166,0.010146479222184875
167,0.009724574394197244
168,0.009316713646815336
169,0.00896068697532896
170,0.008613345012538421
171,0.00827569412876644
172,0.00794833969018589
173,0.007659507446056358
174,0.007347923069339644
175,0.007046981873878501
176,0.006781794598014629
177,0.006496982380900607
178,0.006248030721506315
179,0.006005767705497859
180,0.005769615086765001
181,0.005517621953162759
182,0.005297916694188703
183,0.005085121127979792
184,0.004880487937113956
185,0.004701572466199683
186,0.004508573029302617
187,0.004339125845311095
188,0.00417403141653094
189,0.004013951140384181
190,0.003857733671762452
191,0.0036911784152989183
192,0.003546086948523277
193,0.0034048686771071027
194,0.0032802651042596973
195,0.0031455034443226156
196,0.0030154608436537274
197,0.0029010390087073064
198,0.0027893820517339045
199,0.002680302566012197
200,0.0025743762851484202
201,0.0024812458868464027
202,0.0023808264493564773
203,0.002283885807363207
204,0.002198748783247014
205,0.002106999892550406
206,0.002026413817764995
207,0.0019478619109419616
208,0.001871505505333168
209,0.0017971145061708629
210,0.0017249255259313202
211,0.0016613216262572389
212,0.0015929712512033635
213,0.001532881633319968
214,0.0014684186445180008
215,0.0014120819353549683
216,0.0013570485863587203
217,0.0013035026743493908
218,0.0012518769403310136
219,0.001201676285623185
220,0.001157480144341872
221,0.001109752551148518
222,0.001067804506579652
223,0.0010227933060261392
224,0.000979426927020651
225,0.0009414943078798846
226,0.0009046377776075952
227,0.0008687009679260715
228,0.0008338566725517797
229,0.0008032548421521744
230,0.000770232379349018
231,0.0007412806008292031
232,0.0007102143661212834
233,0.000680216033372665
234,0.000654020758004845
235,0.0006285041664283593
236,0.0006037017662446069
237,0.000579717248806964
238,0.0005585063952851248
239,0.000535742772961812
240,0.0005138946408472906
241,0.0004947000844490979
242,0.0004740101788160295
243,0.0004559133192508991
244,0.00043832639542781815
245,0.000421207905987935
246,0.00040462304181985493
247,0.00038992855110274455
248,0.000374113622895268
249,0.00035883179046473874
250,0.0003454096774902973
251,0.00033095787071264597
252,0.00031830599136072323
253,0.00030601324335051617
254,0.0002940270480105836
255,0.00028241085318644345
256,0.0002711034462875665
257,0.00026114606647356707
258,0.00025042888335067995
259,0.00024103935424986164
260,0.00023187771885258536
261,0.0002220734089458289
262,0.0002134943770892741
263,0.0002051212260241545
264,0.0001969813117560682
265,0.00018913685113348738
266,0.00018222149529879416
267,0.00017477873361929097
268,0.00016824133352331884
269,0.00016187421852947032
270,0.00015571572389650387
271,0.0001497086010181598
272,0.0001438481751812499
273,0.00013866472715867606
274,0.00013305705881333092
275,0.0001281171655717365
276,0.00012281052991362947
277,0.00011813993239589705
278,0.0001135889218400194
279,0.00010918693852325207
280,0.00010491262752650401
281,0.00010074671347054352
282,9.707315288215203e-05
283,9.309887777650066e-05
284,8.960812240196762e-05
285,8.586950602187828e-05
286,8.259776804310962e-05
287,7.941071682835319e-05
288,7.6306241676996e-05
289,7.328875215144283e-05
290,7.036134874608407e-05
291,6.778017842472788e-05
292,6.500218274369387e-05
293,6.256928962592733e-05
294,5.994765156678025e-05
295,5.7419293277670094e-05
296,5.5203100331133816e-05
297,5.305137191682562e-05
298,5.0963968045261166e-05
299,4.894745398140692e-05
300,4.716521291038366e-05
301,4.524390295905535e-05
302,4.355449510305694e-05
303,4.174286263634457e-05
304,3.99914629816231e-05
305,3.845898553433709e-05
306,3.6962443278588894e-05
307,3.5507803584624756e-05
308,3.4095238018616336e-05
309,3.28521557610064e-05
310,3.151008161922206e-05
311,3.0334997899161752e-05
312,2.9184219087247293e-05
313,2.8066476721283738e-05
314,2.687224222743249e-05
315,2.5827350448240694e-05
316,2.4810898614105864e-05
317,2.3830356644113517e-05
318,2.2966416339611787e-05
319,2.2034086743477604e-05
320,2.121343412308334e-05
321,2.0414882637881e-05
322,1.9633954591869716e-05
323,1.8874536247142248e-05
324,1.8135974372936565e-05
325,1.7484616607817527e-05
326,1.6781007624673554e-05
327,1.6163357918317503e-05
328,1.5498558560369875e-05
329,1.4855352195511718e-05
330,1.4291251146503074e-05
331,1.3739700097979669e-05
332,1.3203311693576875e-05
333,1.2682474009420199e-05
334,1.222348926743802e-05
335,1.1727344565452682e-05
336,1.129049357388239e-05
337,1.0820630494313149e-05
338,1.0370046917745163e-05
339,9.974628850480157e-06
340,9.589531434078505e-06
341,9.21628889613603e-06
342,8.853148933881212e-06
343,8.532388586801216e-06
344,8.18714699359555e-06
345,7.883154447014672e-06
346,7.555844196829276e-06
347,7.240656792114475e-06
348,6.964408790080864e-06
349,6.695084426980032e-06
350,6.432815182188093e-06
351,6.177116444547126e-06
352,5.952453954695726e-06
353,5.710620305774762e-06
354,5.476552541193415e-06
355,5.270698921017712e-06
356,5.069132405190668e-06
357,4.853415075288096e-06
358,4.665679380435712e-06
359,4.48307668976927e-06
360,4.3055119171739675e-06
361,4.149034843278204e-06
362,3.980256053828488e-06
363,3.817399684465119e-06
364,3.674126060913576e-06
365,3.534420291970226e-06
366,3.398105887118576e-06
367,3.2656312581180626e-06
368,3.148953939922199e-06
369,3.0228768363734574e-06
370,2.9121479131601596e-06
371,2.792565591542457e-06
372,2.6771720513922376e-06
373,2.576291221917368e-06
374,2.477652532133266e-06
375,2.3813634689651765e-06
376,2.2874034894869903e-06
377,2.2044451498051868e-06
378,2.115391129654618e-06
379,2.029595569152391e-06
380,1.954246319319861e-06
381,1.8728530963619111e-06
382,1.801499511665964e-06
383,1.7316708026108944e-06
384,1.663712606966118e-06
385,1.5976049614277741e-06
386,1.5393230880293382e-06
387,1.476403646904649e-06
388,1.415834595782066e-06
389,1.3626257616424608e-06
390,1.3056739375955388e-06
391,1.2556829802084796e-06
392,1.206873478640308e-06
393,1.1594457832201113e-06
394,1.113335588361039e-06
395,1.0726480304049813e-06
396,1.028829128605069e-06
397,9.865952234061253e-07
398,9.493916549518212e-07
399,9.132070046180833e-07
400,8.779938783077621e-07
401,8.43694614092321e-07
402,8.1342418386049e-07
403,7.806877485885758e-07
404,7.517866703867232e-07
405,7.206879895179295e-07
406,6.90584692240524e-07
