iteration,value
0,9896.198684990506
1,7511472.140134099
2,6332468.853069403
3,7971.413284782275
4,6868.257994567168
5,5936.127596057426
6,5148.367514220815
7,4487.232218124009
8,3932.8622086835067
9,3467.3248467166554
10,3076.714186230266
11,2750.0968478432446
12,2476.2640374287407
13,2246.752125074217
14,2052.699267486384
15,1889.587306439212
16,1751.346987148512
17,1634.912660716809
18,1536.0000741943606
19,1450.2922995806914
20,1376.5726034361546
21,1312.205390137115
22,1255.9696612587243
23,1205.9050964605285
24,1162.0197110827864
25,1122.0314098218694
26,1085.0212426713274
27,1050.6986208622295
28,1018.2704196454382
29,987.4687888077652
30,957.6919152304857
31,928.0586872356755
32,898.3923269252109
33,870.1591154459287
34,839.9829442192572
35,809.938005207318
36,778.4430150858166
37,744.8860123389528
38,711.3720658232899
39,676.5306338686693
40,641.1011326281351
41,601.6578724164373
42,563.0943490671033
43,523.7239954222881
44,485.1600650544557
45,444.17056967731304
46,405.28272099461884
47,366.682444986026
48,331.82128119529256
49,299.5963459152049
50,271.0591074907542
51,263.6817138326409
52,252.20758917290684
53,240.82490631883803
54,226.80910406190173
55,212.9615549874054
56,198.65142778067607
57,184.8328359443392
58,169.61987676938904
59,157.45537936203334
60,144.51008129864846
61,132.52882840616894
62,123.15857545834679
63,112.65675175728829
64,104.47235782606454
65,97.24744292746826
66,90.26728616504894
67,84.65342184047641
68,80.22443246284399
69,76.23830339838315
70,72.4415024489085
71,69.499062090177
72,66.98607246129794
73,64.77743560065363
74,62.95045027999372
75,61.35451856640456
76,59.84750623813973
77,58.52004799932108
78,57.26110599597744
79,56.06266358169578
80,54.89402781073867
81,53.885115109555066
82,52.91003498297877
83,51.96486746165892
84,51.12345053511031
85,50.3660714298594
86,49.60950556351359
87,48.92685748530891
88,48.242544404450186
89,47.55442305385491
90,46.8449974267248
91,46.12148886629126
92,45.46133711484925
93,44.77206416505173
94,44.03761508741057
95,43.26216428549131
96,42.38200613829296
97,41.511558234520635
98,40.58632062088548
99,39.49533665094708
100,38.34036386170411
101,36.93420164547307
102,35.27064442860588
103,33.48096429747043
104,31.61141172034903
105,29.696519940631603
106,27.59371294969946
107,25.696855528261793
108,23.803790474122753
109,21.9883580901639
110,20.351562863462878
111,18.631726130376283
112,17.11766346424507
113,15.48931939214796
114,13.797762320630286
115,12.034063488590037
116,10.255799085981337
117,8.75824620358863
118,7.328469056639491
119,6.0019300797335955
120,4.988198342213143
121,4.135002211244038
122,3.4473988677360006
123,2.9986370895263237
124,2.554166503676581
125,2.1931387358613494
126,1.9139426734118323
127,1.681795902749982
128,1.4765479321183432
129,1.3080179162010337
130,1.1445389041563798
131,0.9923972532517111
132,0.8666902484311927
133,0.7530705813595094
134,0.656083647586713
135,0.5628667308676037
136,0.47871142986686216
137,0.4077890736900171
138,0.34348964739566634
139,0.28992730158790614
140,0.24688031597264773
141,0.20793885791941438
142,0.1753694364559779
143,0.1471094289758981
144,0.12215585862220019
145,0.10001934514098453
146,0.08102540737068432
147,0.06545095612731346
148,0.05223345556058025
149,0.041713596250126744
150,0.033513374006166434
151,0.0273775718567843
152,0.02224834580649752
153,0.018546666893170884
154,0.015142733858812332
155,0.012599529523729969
156,0.010707195338863858
157,0.009104457117820855
158,0.007856230419378933
159,0.00679446001232872
160,0.005871479707954005
161,0.0050644422320883075
162,0.004396858675902918
163,0.003827337080386317
164,0.003341237218186754
165,0.0029120328708145448
166,0.0025554740562674753
167,0.0022351721944263623
168,0.0019613892833927928
169,0.0017121050987537088
170,0.0014673885343970217
171,0.0012748927654973152
172,0.0011000296170201743
173,0.0009648598836462471
174,0.0008348743757854565
175,0.0007303210774367598
176,0.0006367247164691304
177,0.0005566893049926665
178,0.0004913995254103024
179,0.0004319274630355122
180,0.00038198147127947995
181,0.000336194573099488
182,0.00029308154602760914
183,0.0002582029464515353
184,0.00022644608979546096
185,0.00019972404893987854
186,0.00017534558945776405
187,0.00015444005338208818
188,0.00013483818921049222
189,0.00011916043709961822
190,0.00010485435955052607
191,9.255926561881124e-05
192,76.15110020358163
193,122.2727415026454
194,197.98567259899357
195,18.45920057446818
196,16.953440206295987
197,10.750976140438143
198,9.809565698116165
199,7.519996988815798
200,6.032533273698948
201,5.338113673940319
202,5.00988331537979
203,4.534409555490407
204,4.231833922652986
205,3.963348465493771
206,3.7208842219557767
207,3.534145910970245
208,3.4185330653459807
209,3.280099442172459
210,3.14378801728561
211,3.037772584534274
212,2.92903188074513
213,2.8145597695949744
214,2.743615122983842
215,2.656794738345027
216,2.5695535494542674
217,2.50432184027219
218,2.4261182460927184
219,2.350556979451355
220,2.2785656418696725
221,2.209883831436392
222,2.1429462912888764
223,2.0745138295713756
224,2.0120792594597146
225,1.9421819243376468
226,1.8680163484573653
227,1.7973782944468375
228,1.7281871145300578
229,1.654421910665638
230,1.5783106026297609
231,1.502306284529498
232,1.4210945632135572
233,1.3368854087214213
234,1.24853691638432
235,1.16476059784191
236,1.0801003054822031
237,0.9958183564644001
238,0.9095817648632034
239,0.8243305501532523
240,0.7444745912049606
