iteration,value
0,4813.215907566869
1,22719.111676244316
2,2820.028156962625
3,180.17436364402363
4,33.828847574298
5,23.489479320613174
6,18.251394107636596
7,15.425484521293232
8,13.470362420485067
9,12.03765082103436
10,10.967121178140964
11,10.145235700247053
12,9.488015205097899
13,8.941538856182172
14,8.478171582735968
15,8.077947426938794
16,7.729090188861852
17,7.421266667717152
18,7.118337792347468
19,6.849209296109786
20,6.583127312234484
21,6.345821411170856
22,6.1098841977003
23,5.876462296873521
24,5.645885594422255
25,5.440897840516193
26,5.256807150035883
27,5.089869219010164
28,4.9219658238869215
29,4.75362402355598
30,4.601348202901093
31,4.448821573140432
32,4.296839440798358
33,4.145071899698806
34,3.9941436081025583
35,3.8449256680334116
36,3.7113381992653687
37,3.578563138940033
38,3.4468218061098286
39,3.329323936198422
40,3.213070840803426
41,3.0986082553666376
42,2.985388320333912
43,2.873887063860805
44,2.7745054640905247
45,2.676056230901467
46,2.57883444513338
47,2.491985693055412
48,2.40553913575474
49,2.3201138744558456
50,2.2355838929669205
51,2.1557281235416017
52,2.0794571846194914
53,2.007356738874366
54,1.9386738455604389
55,1.872751973875399
56,1.8094108119542383
57,1.7490009445419235
58,1.6893144356321197
59,1.6303403519119861
60,1.5737272902376596
61,1.5126996012815839
62,1.4534431507825327
63,1.3969179981595645
64,1.3427360851123442
65,1.2849242301803319
66,1.2239776603306058
67,1.1607415830824
68,1.0958819961203754
69,1.0362445861038965
70,0.98137472565408
71,0.9257266865182125
72,0.8747111257426642
73,0.8276283100274209
74,0.7800242641958185
75,0.7366278773241213
76,0.6967220785568586
77,0.6563335854027615
78,0.6194723229924165
79,0.582365539657562
80,0.5489620980273546
81,0.5184355440066488
82,0.4904180596032244
83,0.46218458623568665
84,0.434094401796321
85,0.40895548609475263
86,0.38410471107735183
87,0.359529778013045
88,0.3376952991969545
89,0.3180792992236881
90,0.30018993812417016
91,0.28375579374152393
92,0.2686743188064045
93,0.2547494646186396
94,0.24195405629989358
95,0.23001428327054407
96,0.21886422803617706
97,0.20835974953052042
98,0.19846112326941534
99,0.1891559805283909
100,0.18036839208108366
101,0.1712413942716491
102,0.1627323826592491
103,0.15404130237627783
104,0.14601128514617248
105,0.13784586142340585
106,0.1303671216614283
107,0.1235228600244306
108,0.11660645609746764
109,0.11079044595613419
110,0.10482885980937494
111,0.09930895762431133
112,0.09463126036845257
113,0.09019826633613255
114,0.0860010867424192
115,0.08203475147497044
116,0.07828154303682011
117,0.07474034322007811
118,0.07138393634930734
119,0.06817147633875856
120,0.06510704270795464
121,0.06219874033539224
122,0.05943060727805514
123,0.05703032504945722
124,0.054711249814669835
125,0.05225452358763314
126,0.04991260028753808
127,0.047699865122473976
128,0.045590380304155194
129,0.04378168813473032
130,0.04187829492821831
131,0.04022457741441027
132,0.03846091259584459
133,0.03680904556593999
134,0.03524256359612284
135,0.03387960553474882
136,0.03255851871185049
137,0.03139924199580471
138,0.030398749108455497
139,0.029520885598710002
140,0.028579276277968184
141,0.027660263606557288
142,0.026778611545431607
143,0.025828548669330143
144,0.024895417338043676
145,0.024060436213655407
146,0.023331721445361518
147,0.022676623133460957
148,0.022034306890871547
149,0.021449915649622894
150,0.02087511071590338
151,0.020303424388285744
152,0.019785066259680597
153,0.019317043357260283
154,0.01879674710801833
155,0.01832570893485978
156,0.017901311050245672
157,0.01747546813038122
158,0.01700587879027215
159,0.016585979531762864
160,0.016129210081173722
161,0.015627460754510155
162,0.015184085594105948
163,0.01479032628842382
164,0.014397518950809597
165,0.014042649647404664
166,0.013684937816477645
167,0.013357866145399817
168,0.012994265188044033
169,0.012666457665318412
170,0.012365695758361153
171,0.012087157157393983
172,0.011830982261171
173,0.011569399416864844
174,0.011306241754822416
175,0.011034773154805807
176,0.0107866846382813
177,0.010532272685615214
178,0.010301111767863948
179,0.010069949415510027
180,0.009835591212714136
181,0.009617512571871566
182,0.009417590029258852
183,0.009212127298650128
184,0.00898081898854899
185,0.008767842258086227
186,0.008533191981213502
187,0.008272867764612377
188,0.008016426185267309
189,0.007785020713477687
190,0.007551397680773176
191,0.0072913493617496414
192,0.007006421578900599
193,0.006727708798698752
194,0.006430730766707466
195,0.006117688256110051
196,0.005822292208272458
197,0.005567088128731688
198,0.005298318833429944
199,0.005066118544348925
200,0.004863459921554198
201,0.00468394997722138
202,0.004523703690064268
203,0.0043494470689786
204,0.004179273187378387
205,0.004027869101691017
206,0.0038784647160948938
207,0.0037308624232710074
208,0.003599603125987889
209,0.0034561112805873862
210,0.0033026190098642866
211,0.003154650733847506
212,0.0030132176479037097
213,0.0028774929459411814
214,0.002759667921198072
215,0.0026554576592959607
216,0.0025529851091290823
217,0.002443253310599073
218,0.002346711511150076
219,0.0022442851490654856
220,0.002136502672005645
221,0.002043990486753662
222,0.0019625010085035466
223,0.0018829134236999037
224,0.0018059027446493071
225,0.00173800425527116
226,0.0016774021195910755
227,0.001622704534315393
228,0.0015684019534532787
229,0.0015140942800521034
230,0.001465368043338449
231,0.0014163272878718177
232,0.0013675198812783894
233,0.0013190635212600183
234,0.001266210796269148
235,0.0012147997814584872
236,0.001169509850486084
237,0.0011203520728584498
238,0.001072890361028354
239,0.0010310597925885473
240,0.0009900260988107306
241,0.0009463980827917617
242,0.0009081827547374985
243,0.0008743974719618003
244,0.0008379118203563885
245,0.0008057731009371819
246,0.0007773436855912934
247,0.0007518586470580756
248,0.000726509495679281
249,0.0007013962456143521
250,0.0006740679366090291
251,0.0006474047430497069
252,0.0006237804187246156
253,0.0006026335728212368
254,0.0005816713496876384
255,0.0005628423444242155
256,0.0005421606736011873
257,0.000521705042290677
258,0.0005035220597657705
259,0.0004855404559291827
260,0.00046778219568559075
261,0.00045194721749987257
262,0.0004362214534713968
263,0.000420646454707759
264,0.0004052907368853018
265,0.0003902251776483163
266,0.0003754737696394993
267,0.0003623635085983848
268,0.0003506124444285606
269,0.0003377479416606515
270,0.0003250213065495323
271,0.00031249820221435347
272,0.00030040444919258915
273,0.0002886309681368114
274,0.0002771382814275744
275,0.0002659451405666072
276,0.00025607008243799594
277,0.0002463884669978048
278,0.00023773981459112025
279,0.00022913767294231927
280,0.00022143871394152007
281,0.00021450351786953767
282,0.00020820927338375097
283,0.000201843856873543
284,0.00019540133597908802
285,0.00018831231394409692
286,0.00018134858833192787
287,0.0001751526065215701
288,0.00016901224023333584
289,0.0001634843776340282
290,0.00015848191172274773
291,0.00015348970915032132
292,0.00014893963481464817
293,0.00014478780687347958
294,9.179561776742246e-05
295,7.227325751254844e-05
296,6.171552925877822e-05
297,5.485767979145783e-05
298,4.982712960209728e-05
299,4.602182518967931e-05
300,4.300138522769006e-05
301,4.0531064757278636e-05
302,3.8431227395316686e-05
303,3.6629704824716865e-05
304,3.506272553267104e-05
305,3.3679540483398936e-05
306,3.2450617768229404e-05
307,3.134841996900525e-05
308,3.0353600462506498e-05
309,2.944862692429028e-05
310,2.8619879408362877e-05
311,2.785835583201e-05
312,2.715432023936472e-05
313,2.6498671988691156e-05
314,2.589117486434401e-05
315,2.5322973715017788e-05
316,2.479302613079989e-05
317,2.429513460542617e-05
318,2.382735364704228e-05
319,2.338705540999913e-05
320,2.297120246727386e-05
321,2.257733810284679e-05
322,2.2203859436877555e-05
323,2.1849504084144706e-05
324,2.1512748831707986e-05
325,2.119175710372551e-05
326,2.0885630425951216e-05
327,2.059339970082666e-05
328,2.0313208550362167e-05
329,2.0044681877212368e-05
330,1.9786516910454974e-05
331,1.9538170768467514e-05
332,1.9299199981704383e-05
333,1.9068954864773206e-05
334,1.884725052578098e-05
335,1.8632985564631788e-05
336,1.842585734886112e-05
337,1.8225481793109134e-05
338,1.8031639498095006e-05
339,1.2164788708191204e-05
340,9.764658607898436e-06
341,8.376366152034535e-06
342,7.457194121768772e-06
343,6.793946102018696e-06
344,6.2907982901320875e-06
345,5.8912060497015074e-06
346,5.562617787922831e-06
347,5.2868625745495416e-06
348,5.047841865645138e-06
349,4.840006234970733e-06
350,4.656224977906842e-06
351,4.492120378288561e-06
352,4.3443729146624484e-06
353,4.210327852112046e-06
354,4.088028613647156e-06
355,3.976090752227572e-06
356,3.873076915340649e-06
357,3.7777665267924264e-06
358,3.6894407264609654e-06
359,3.60741270890889e-06
360,3.5306623458469512e-06
361,3.4588421908289303e-06
362,3.3914696925146854e-06
363,3.3279031459466146e-06
364,3.267851142132838e-06
365,3.2108599958778225e-06
366,3.1568044345182285e-06
367,3.105485650788465e-06
368,3.056670581271657e-06
369,3.0102922515312952e-06
370,2.966200136781366e-06
371,2.924168191060943e-06
372,2.8838907210369507e-06
373,2.845299155874042e-06
374,2.8081257901182356e-06
375,2.772388312802197e-06
376,2.7380140759060146e-06
377,2.7049061675015568e-06
378,2.673038464004458e-06
379,2.6423378797998612e-06
380,2.6126908850133173e-06
381,2.5841106382038916e-06
382,2.5565124000067675e-06
383,2.529822136283347e-06
384,1.7514227770216775e-06
385,1.4267948355064707e-06
386,1.239816896367416e-06
387,1.1121088007494978e-06
388,1.0187349872452627e-06
389,9.467175556466129e-07
390,8.885879547604319e-07
391,8.403480673002956e-07
392,7.997184739207983e-07
393,7.648678462578721e-07
394,7.344210344697138e-07
395,7.075026438241638e-07
396,6.834039284013411e-07
397,6.618404148106434e-07
398,6.422552573493949e-07
399,6.243804309232167e-07
400,6.080396858951937e-07
401,5.92989744084249e-07
402,5.790661574027673e-07
403,5.661502419123375e-07
404,5.540940436785371e-07
405,5.428102853150176e-07
406,5.322469849369026e-07
407,5.223160235590873e-07
408,5.129646099913004e-07
409,5.041268060092991e-07
410,4.957569744039234e-07
411,4.87807328939021e-07
412,4.802550634905259e-07
413,4.7306510097205633e-07
414,4.661962876495453e-07
415,4.5964189501502917e-07
416,4.533618956522636e-07
417,4.473354552750041e-07
418,4.4156910812066106e-07
419,4.3603088490103865e-07
420,4.3071182063172814e-07
421,4.255907535855196e-07
422,4.2066626094723716e-07
423,4.1591843938203064e-07
424,4.1133318264765687e-07
425,4.069076403101801e-07
426,4.0262577199734107e-07
427,3.984793902711361e-07
428,3.944613659821232e-07
429,2.743928233495738e-07
430,2.2266873718836434e-07
431,1.9255165515622147e-07
432,1.7212220466099975e-07
433,1.5716887887139203e-07
434,1.4576592133615078e-07
435,1.366324664728145e-07
436,1.2906294096986076e-07
437,1.226853772806694e-07
438,1.1720755176568362e-07
439,1.1245397906301562e-07
440,1.0825821321079883e-07
441,1.0450981236111935e-07
442,1.0113650252423287e-07
443,9.809445193567299e-08
444,9.532702934152578e-08
445,9.280816512279549e-08
446,9.049200155038896e-08
447,8.834692036911657e-08
448,8.63542116478483e-08
449,8.44985643279801e-08
450,8.276128694889488e-08
451,8.113103341364314e-08
452,7.959804823907653e-08
453,7.81547866758812e-08
454,7.679163134318703e-08
455,7.550336183016228e-08
456,7.427858657967405e-08
457,7.311215218875994e-08
458,7.200127349027631e-08
459,7.094418879150619e-08
460,6.99319429180563e-08
461,6.896286782015238e-08
462,6.803409856582162e-08
463,6.714374254369704e-08
464,6.628824486637709e-08
465,6.546473670557377e-08
466,6.467210927162049e-08
467,6.390956348601821e-08
468,6.31747457103297e-08
469,6.246683838663701e-08
470,6.178420966498024e-08
471,6.112379242489388e-08
472,6.048463087093767e-08
473,5.986600346339293e-08
474,4.1882212796649004e-08
475,3.431318012248861e-08
476,2.985084652818169e-08
477,2.6817530225775522e-08
478,2.461374833898305e-08
479,2.289927467989929e-08
480,2.1524758223865247e-08
481,2.0379267576797136e-08
482,1.940565189609158e-08
483,1.8559850113366066e-08
484,1.7821118524751597e-08
485,1.716456330729806e-08
486,1.6578314481092637e-08
487,1.6049843608535218e-08
488,1.5570341899473732e-08
489,1.5133555218847418e-08
490,1.4733043416193722e-08
491,1.4361332863753237e-08
492,1.401816555305944e-08
493,1.3699305714820536e-08
494,1.3402228809022305e-08
495,1.3123911277643019e-08
496,1.2862929990191784e-08
497,1.2617090552348514e-08
498,1.2384882416747427e-08
499,1.2165296067238923e-08
