iteration,value
0,1.1525090601459904
1,1.5865429825159936
2,1.2700760520645722
3,1.1357216471601865
4,1.0996914790144574
5,1.0700873693911588
6,1.0392521620383035
7,1.090604437446483
8,1.2315490712485653
9,1.2053598485963972
10,1.0857417245635501
11,0.9976075599922951
12,1.5795366838545144
13,1.2638363172512248
14,1.2193622972235334
15,1.1819247495792244
16,1.1843850921148353
17,1.171631198159531
18,1.1762344328102343
19,1.2049802930850102
20,1.17052429071535
21,1.122748497710916
22,1.0865549127533993
23,1.0810206852810338
24,1.0780651719726178
25,1.0567352297836967
26,1.053188840019391
27,1.0299350907754112
28,1.1412812300231032
29,1.0979817944687291
30,1.0650848653039318
31,0.9474969955568329
32,0.8326747559024268
33,1.046538988775398
34,1.0338470019372419
35,0.9884232662133533
36,0.5539588335350034
37,1.1529115692830154
38,1.1192633843581135
39,1.0873135048481546
40,1.052286936835449
41,1.0542595730455415
42,1.0485470836319748
43,1.03263365217743
44,0.8701601093044007
45,1.1258790191745207
46,1.0570544280542313
47,1.0727325338918048
48,1.0702260432971644
49,0.7838131363312215
50,1.0924532229146027
51,1.077691405815355
52,1.0713299617867578
53,1.0237432896552625
54,1.029151044745254
55,1.022045757386372
56,1.1234013840829973
57,1.0269159424693097
58,0.8013228343565926
59,1.0189836296935342
60,0.9480802158588245
61,1.031815795783888
62,1.027691033234711
63,0.9550126502248039
64,0.950583026090672
65,1.012528775351829
66,0.74145321028526
67,1.0254247718326632
68,0.9089197943040634
69,0.6350532705541752
70,1.0862490530352715
71,1.028348050084505
72,1.0141651310529138
73,1.015562154873555
74,1.017334888984226
75,1.004463099617776
76,0.7920355143229308
77,1.059752882785017
78,1.0358872453196686
79,1.0185758794165902
80,0.9252122583508521
81,0.7506834653030071
82,0.8733298291901582
83,1.01063963191577
84,0.46938269147248846
85,1.0021865137165633
86,0.8057385305697162
87,1.1246207341263288
88,1.0405855835109414
89,1.014091455735677
90,1.0490202952849597
91,1.018840336496991
92,0.8723356502162372
93,0.6351891830219172
94,1.0553998490907617
95,1.0960495076300985
96,1.006460668865831
97,0.8631333469019722
98,1.1227339933090363
99,1.0667633081487378
100,0.9324349316765139
101,1.0407243599458564
102,1.1541582765788605
103,1.0321213928358737
104,1.030542447859624
105,1.0793242395884717
106,1.007039133533417
107,1.005070900790571
108,1.084996178010622
109,0.908657914529192
110,1.065634776242181
111,0.8877566714314628
112,1.0460985155302982
113,1.0650171726501587
114,1.1334934280056688
115,1.0553612210091186
116,0.7932311425547101
117,1.0590131575000075
118,0.9661054375709028
119,0.6784918556959012
120,1.0244083908419823
121,0.8624949924115668
122,0.8918347432942624
123,1.0299653262328916
124,1.1070137097702943
125,0.9926653302621598
126,1.0338104923640319
127,1.0747858088513595
128,1.0642532040602304
129,1.0412279505119753
130,1.0836192832533158
131,1.0496322906214863
132,0.14584785288260738
133,1.0424781978152402
134,1.1072592524146472
135,0.9886456819855872
136,1.2260256927127402
137,1.1639264952491648
138,1.0010626529530673
139,1.1019969488850698
140,1.0489644200335844
141,0.5137344729942315
142,1.0574214852160473
143,1.0228747442868105
144,0.9067225243695192
145,0.9121841802189016
146,0.8749226404612096
147,0.8884220006490899
148,0.9598445585260764
149,0.9070806319733539
150,0.9924077083258526
151,1.009407651420627
152,1.0929541454024623
153,1.027505357397481
154,1.007425312803273
155,1.0214137968225532
156,1.0785994429664751
157,0.8879499571769973
158,1.014135543145787
159,1.032720078263121
160,0.9031664014275038
161,0.9309906743191487
162,1.0145695676281121
163,0.972720627136039
164,0.9659509095176636
165,0.9130158753156148
166,0.7421560048148795
167,0.5936473663740651
168,1.0174292018765771
169,0.9662299272588389
170,0.5879934138139624
171,0.45346001605694297
172,0.8354122396610932
173,0.8777863034190833
174,1.0007250535628183
175,0.83950982755228
176,0.3550846861566239
177,0.1835414513780972
178,0.3166848842089254
179,1.035328097961957
180,1.01126004732572
181,0.8636444180472577
