iteration,value
0,7085.545714983342
1,13951.877175135316
2,2593.2464945017164
3,2191.18469516112
4,1927.8131570330004
5,1705.6506362433033
6,1474.8611028901678
7,1227.2020559545638
8,968.4995777011949
9,721.5783682346212
10,515.7531410286456
11,371.4184789165056
12,271.83497822215395
13,204.9558014724128
14,155.34735778553312
15,114.08084698656221
16,82.36988908321024
17,59.111616865278364
18,41.889722541245696
19,30.9758217506577
20,24.937864592096464
21,19.04650453378048
22,16.151543844192307
23,14.15045969752018
24,12.617596895699192
25,11.429655626297007
26,10.465076793899092
27,9.50990526759873
28,8.697539854982214
29,7.925286892770655
30,7.2302778768515354
31,6.4891230243546625
32,5.770661942242044
33,5.144916828605899
34,4.564208562458817
35,4.037628901477415
36,3.463213855235233
37,2.9251516395040724
38,2.455928529409889
39,2.114870440783483
40,1.7975238937899225
41,1.4826822809538576
42,1.2346816212032985
43,1.0220068897248842
44,0.8532338605008677
45,0.7035529716624923
46,0.5676199193118321
47,0.45597246430994937
48,0.379757984337581
49,0.30486463141694065
50,0.24639917892140037
51,0.1992841158977814
52,0.15881330992497492
53,0.12893208455142963
54,0.10482563466177992
55,0.08389779974595757
56,0.06704205438933393
57,0.055333008195909215
58,0.044659560420526705
59,0.0362591251874977
60,0.029318145919699824
61,0.023660178134302635
62,0.019311054193845077
63,0.015440058453224376
64,0.01239898344200923
65,0.010058812637026647
66,0.008194965672694397
67,0.00664066537050413
68,0.005431080955282546
69,0.004378786360657301
70,0.0035238411760470166
71,0.0028683423416562765
72,0.0023222700739539493
73,0.0018729539824362653
74,0.0015267983587220091
75,0.001230290232647488
76,0.0009965046157467746
77,0.000808909251535832
78,0.0006578864735487432
79,0.0005352973543634946
80,0.0004365679826796318
81,0.000353390165760644
82,0.00028805677790036654
83,0.00023594856499925264
84,0.00019095566318433224
85,0.0001559526029317447
86,0.00012634012820701273
87,0.00010276232833924532
88,8.389304577949024e-05
89,6.794811118002639e-05
90,5.532507474578392e-05
91,4.533230363399812e-05
92,3.6732048180682486e-05
93,2.9961234439403674e-05
94,2.4590898617603997e-05
95,1.9952669049911896e-05
96,1.6307217617781656e-05
97,1.340878675441906e-05
98,1.0902326569370341e-05
99,8.913634594136758e-06
100,7.218957942133466e-06
101,5.882502930504123e-06
102,4.817927556648869e-06
103,3.968586830833424e-06
104,3.234279508307335e-06
105,2.6540083192088713e-06
106,2.1531698999971972e-06
107,1.758777963580526e-06
108,1.4455552591180923e-06
109,8.185026143892362
110,29.42845301082766
111,43.32080052366032
112,19.271620195419423
113,5.91060777834067
114,0.43863893777351587
115,0.4336136899030999
116,0.13528836377511627
117,0.11070097464449563
118,0.06912746023520477
119,0.04788760518314447
120,0.03140123105623849
121,0.023777191229121725
122,0.017682729984718138
123,0.012767893374150364
124,0.009453413288789328
125,0.007001919946630932
126,0.005178415055578422
127,0.003878957831923365
128,0.0029389379395450767
129,0.0022825658217985236
130,0.0017316900391132744
131,0.001349623407032707
132,0.0010546692022562506
133,0.0008399105473793849
134,0.0006763087107035526
135,0.0005481607770369993
136,0.00044955315456257996
137,0.0003717427053427808
138,0.0003092403673234949
139,0.0002593745732587022
140,0.00021547689357748605
141,0.0001802141580432103
142,0.00014989240714982242
143,0.0001255199597929354
144,0.00010398485443934409
145,8.682655255636252e-05
146,7.165581963303626e-05
147,5.95004182679436e-05
148,4.9582380066369036e-05
149,4.086832796106719e-05
150,3.386617000366725e-05
151,2.7784761076985038e-05
152,2.293020498744771e-05
153,1.902793156268683e-05
154,1.5601635445017293e-05
155,1.2868092452241822e-05
156,1.0490757153496145e-05
157,8.61404078085738e-06
