iteration,value
0,322.45296346974914
1,3203.5325242209565
2,276916.89564373967
3,16946.726878882277
4,8396.23078639359
5,4847.699114731535
6,3028.5999985582457
7,1993.2710942808258
8,1367.887964127975
9,976.5632955938404
10,726.6608035526799
11,565.4039452470661
12,460.9744031537785
13,393.376709099409
14,349.6747074403105
15,321.34841130963684
16,302.73695309442206
17,290.08829832328547
18,280.90648043970003
19,273.5799436356492
20,267.07023546626573
21,260.7714084571828
22,254.36483085837688
23,247.71314702898647
24,240.82325138422397
25,233.7441203202257
26,226.52215306463125
27,219.24057141298712
28,211.96116953151653
29,204.72534170975615
30,197.58712173005625
31,190.55642873341858
32,183.6660329035636
33,176.91220286217555
34,170.95918743692363
35,163.7279757275725
36,157.08508254627594
37,153.10706877708273
38,144.6896042210244
39,137.34031620199494
40,136.9931555216228
41,128.57473911995365
42,122.88646410620413
43,119.79723613367844
44,118.21813389629285
45,109.25537233843366
46,106.97332189010291
47,99.95522280672593
48,101.50982950096946
49,94.54504869494603
50,95.43787795121864
51,91.21115910082406
52,90.597892231403
53,87.97295299464214
54,86.61678123920538
55,85.05541964090459
56,83.85844520524451
57,82.1843775795766
58,80.2382312124517
59,79.30314605337472
60,76.33347171151894
61,74.03955460559222
62,74.34229242782413
63,69.89520410980629
64,69.92068548937283
65,65.471199159096
66,69.49757732588769
67,63.09587774731679
68,66.00248179580073
69,61.67420409223498
70,62.360995203757305
71,60.335637584482384
72,60.0241683759418
73,58.62065346019682
74,57.85147046344074
75,57.01049088092088
76,56.53774733959632
77,55.47369438358607
78,54.7621230577003
79,54.04039225650676
80,52.58532304871535
81,52.07914911353349
82,50.099805734071786
83,49.76364344621629
84,47.92040427716829
85,48.151286191559194
86,46.39737972238788
87,46.4138175577034
88,45.16483964603231
89,44.90759801722256
90,43.77186204475129
91,43.45760034813713
92,42.523840469380964
93,42.11829594600242
94,41.343019155953925
95,40.87411674722866
96,40.13966567625952
97,39.58090404706679
98,38.74900108703115
99,38.02921933557968
100,37.084008026022275
101,36.4641456905087
102,34.69548911947038
103,36.90753913754476
104,35.37313765435979
105,41.61847353354972
106,33.09529525735386
107,34.91046258200851
108,31.150985952833057
109,32.342709146712316
110,31.16351446432689
111,31.154471021613645
112,30.262881769339177
113,29.838513799560634
114,29.37465879667709
115,29.311954201806437
116,28.705161398771665
117,28.233964221130588
118,27.905523892280176
119,27.693226912948848
120,27.334371450426016
121,26.51171423690959
122,26.44193481234467
123,25.15312041017216
124,25.225889743269896
125,23.97389103133423
126,24.63050813821093
127,23.2328603847165
128,24.00930459995401
129,22.715349606654847
130,22.92861720100163
131,22.247521622528115
132,22.15966786274
133,21.69274973510784
134,21.451463510872465
135,21.175447419202744
136,21.001875563094753
137,20.724592755341472
138,20.353295559972874
139,20.30471951889803
140,19.8205872115761
141,19.181160249864355
142,19.829741675744778
143,18.36453378887711
144,19.074927502194907
145,17.849603684749177
146,18.458738192311372
147,17.600221887799915
148,17.704889247117944
149,17.177429770561368
150,17.125702368604383
151,16.718457533817837
152,16.534337866566577
153,16.306513223882742
154,16.197605032759434
155,15.901979723948484
156,15.736698062740953
157,15.5189122784913
158,15.148070245536555
159,15.308294535118282
160,14.542613433385558
161,14.60336332475905
162,13.831647800082123
163,14.351988035467606
164,13.408695950837199
165,13.99187758804544
166,13.12512392127735
167,13.585180888309518
168,13.01654522138163
169,13.086201024109158
170,12.636881085748904
171,12.499060890506875
172,12.284339115115499
173,12.282519827078039
174,11.984363723359591
175,11.92289815237712
176,11.666569636033612
177,11.585583078912562
178,11.363817449847035
179,11.267578089644429
180,11.0721014123359
181,10.947971301103914
182,10.767117742711287
183,10.657993381900972
