iteration,value
0,4813.215907566869
1,20693.055473370114
2,2866.0515714847397
3,739.3899474771503
4,261.89452420914097
5,115.55314494081445
6,62.890350057600834
7,41.47585157933078
8,31.602233114545836
9,26.338722490344143
10,23.09158969158099
11,20.798718965457535
12,19.014661282198265
13,17.531738886310443
14,16.255088496951547
15,15.13425679632388
16,14.133493542806322
17,13.23524126573938
18,12.42321684959777
19,11.689111532585708
20,11.024526551443474
21,10.420865086816386
22,9.870082892704195
23,9.36448305000865
24,8.904326738411264
25,8.478774414124327
26,8.084032708791446
27,7.716674993007173
28,7.373890593894501
29,7.053141182705619
30,6.751982263064103
31,6.469357649293011
32,6.203761710206327
33,5.954310215433151
34,5.7193614835518085
35,5.498147840118055
36,5.28917464887442
37,5.0901696193900845
38,4.901200656529634
39,4.72150839077013
40,4.550886577217511
41,4.373604627859915
42,4.20746841235112
43,4.050470936921941
44,3.9020284595966284
45,3.7619038885765836
46,3.6168733851746224
47,3.480861119927221
48,3.3529296649741713
49,3.232377362835429
50,3.118459741483293
51,3.0004338423688908
52,2.8901252174508874
53,2.7864161293705383
54,2.688975097325753
55,2.597074812514175
56,2.5013208839195067
57,2.411754867198032
58,2.3276257052173692
59,2.2483839656143334
60,2.1734919429406827
61,2.102590963910821
62,2.028403372777613
63,1.9648861216285043
64,1.9041179013919813
65,1.8403527479303103
66,1.7852009254939074
67,1.732083631696492
68,1.6761268706125478
69,1.6228625473511824
70,1.5768339054640648
71,1.5323968819610847
72,1.4848776403595156
73,1.4393468487687895
74,1.3997957885756582
75,1.3576783156473702
76,1.317316273876233
77,1.2820407884078475
78,1.2442885754499358
79,1.2079842811307249
80,1.1731348321794104
81,1.1426267928990315
82,1.1098649757898114
83,1.0782065930396971
84,1.0503337271580355
85,1.0230191399752582
86,0.9936465005443982
87,0.9679750103095405
88,0.9428847027999571
89,0.9183014809256093
90,0.8919864302207096
91,0.8688330379915143
92,0.8462909386258456
93,0.8242632034559499
94,0.8007122442169714
95,0.7800479766376467
96,0.7599587131596485
97,0.7404432668252374
98,0.7194529672113571
99,0.7009969057052734
100,0.6829522275297127
101,0.6652861588394084
102,0.6463906288101287
103,0.6297603731769177
104,0.6135513545525693
