iteration,value
0,4813.401488378288
1,20691.66173442226
2,680.3089529900994
3,80.90658412547248
4,32.895513080716995
5,24.363800371612708
6,20.736497627598506
7,18.404083899513935
8,16.500799527756772
9,14.90060539232959
10,13.536107141995998
11,12.361585625591065
12,11.345968226753255
13,10.457885261236978
14,9.676644237635259
15,8.984830804006728
16,8.364603032028068
17,7.805780800853835
18,7.299327118440832
19,6.837749721946062
20,6.416188025072083
21,6.029798026984875
22,5.673693354153997
23,5.344871626823894
24,5.043397964677646
25,4.762864322221685
26,4.5014736090932725
27,4.257165857065082
28,4.028623243848692
29,3.815002291305299
30,3.6143537289564844
31,3.426147173980784
32,3.249760096079239
33,3.084597078267543
34,2.9295757499157604
35,2.784154938176684
36,2.647422634882931
37,2.517891596885799
38,2.3835380816719436
39,2.2584570774879396
40,2.1419994303485006
41,2.033715360659048
42,1.9325388086711996
43,1.837256778816098
44,1.738677699031732
45,1.647423211374869
46,1.562872977112497
47,1.483750860161174
48,1.409514173660244
49,1.3398504399534485
50,1.2743255827368725
51,1.2067070371158446
52,1.1439133106275756
53,1.0853110127138124
54,1.030654648442456
55,0.979559437305387
56,0.9314370198826255
57,0.8862123899249421
58,0.8436327284306904
59,0.8035696343716203
60,0.7657287698478293
61,0.7298605800276771
62,0.6957978712659685
63,0.6635158495489291
64,0.6328621756063403
65,0.6037950461537511
66,0.5785758688843612
67,0.5542283463642304
68,0.5329493198289939
69,0.5121918927838631
70,0.5029902250552162
71,0.48287541087592445
72,0.47303459459510566
73,0.45171270005730785
74,0.4294678175297012
75,0.40857333398468787
76,0.3995638043064993
77,0.38989244198222683
78,0.3805132609457863
79,0.37224669604858446
80,0.3641604698255662
81,0.3554717462006835
82,0.3478044948045544
83,0.34027020551157655
84,0.3328623262292838
85,0.325595939763221
86,0.3177551953989341
87,0.31086821259835046
88,0.3041134686373576
89,0.29747066435691716
90,0.29033292312320236
91,0.284026980211632
92,0.27786218277317853
93,0.2718129492818469
94,0.2664350546239062
95,0.2605792485133683
96,0.25487589526867976
97,0.24982492802389644
98,0.24431399591615466
99,0.2389153809545813
100,0.2336304670991898
101,0.2289185573866139
102,0.22381025997936763
103,0.21880905549364954
104,0.21437483621531653
105,0.20957460864850802
106,0.20489093573647169
107,0.20073336955262566
108,0.19622038727370036
109,0.191811705548189
110,0.18789474247888185
111,0.18364595914567436
112,0.17950160647532337
113,0.17582017991918636
114,0.1718237583194739
115,0.16794969720700437
116,0.1641697122874752
117,0.16080132069389413
118,0.15747097289041748
119,0.15387146350805272
120,0.15068208037908012
121,0.14755335082637142
122,0.14446263781523938
123,0.1411155979344483
124,0.13814927817912773
125,0.1352250015781086
126,0.13234832276739109
127,0.12923660389929134
128,0.1264888975772813
129,0.12378493915412653
130,0.12112303250742451
131,0.11851398740537568
132,0.1161800585037048
133,0.1136377014784699
134,0.11115232970136656
135,0.10893813943219327
136,0.10652335158223518
137,0.10416675050906794
138,0.10206859611851928
139,0.0997769780090912
140,0.09753106372480341
141,0.0955374114936486
142,0.09336477079591297
143,0.09123850326859817
144,0.08935514928654736
145,0.08732096091353717
146,0.08534125625920648
147,0.08358648175255887
148,0.08169139272324846
149,0.07985155495555717
150,0.07805019857747819
151,0.07644626357086776
152,0.07486245728926792
153,0.07314497037719662
154,0.07162830186546051
155,0.07013205243107373
156,0.06865551118909542
157,0.06705937456950439
158,0.06564700913176871
159,0.06426051438829665
160,0.0629128498410257
161,0.06158484055112605
162,0.06039552030025749
163,0.05910228001043543
164,0.05783213639286697
165,0.05658567971101153
166,0.05547217118738587
167,0.0542592509970645
168,0.053067514451282806
169,0.052010015617551315
170,0.05085771456701443
171,0.04973197446562933
172,0.048732737005566754
173,0.04764585636000317
174,0.04658383233621336
175,0.0456407768714278
176,0.04461222511583376
177,0.04360828814244668
178,0.04271852302870532
179,0.041754248194344104
180,0.040811408151608185
181,0.03997480481928419
182,0.0391485520239972
183,0.038254206682862155
184,0.03746722555620974
185,0.03669678182965732
186,0.03593578293142572
187,0.03511161443531182
188,0.03438344525492544
189,0.03367028602001905
190,0.03296624433701876
191,0.03227462025089998
192,0.03152782632975787
193,0.030865420794187463
194,0.030212774253140423
195,0.029568655698186525
196,0.028993556521703413
197,0.028363567146149047
198,0.027745893159182942
199,0.027193700374753063
200,0.026593029656466892
201,0.026007915645634653
202,0.02548763149297138
203,0.024922868106619964
204,0.02437117007653173
205,0.023879298307041878
206,0.023343227360970126
207,0.022819759706458366
208,0.022355299286161427
209,0.021849414838146404
210,0.0213556493144039
211,0.020873605875437795
212,0.020446627697263502
213,0.019982497829193396
214,0.01953029111409429
215,0.019129755541731013
216,0.018733353101365285
217,0.018342329615723314
218,0.017922428843904877
219,0.017549496174582437
220,0.017182292520395083
221,0.01681978876556411
222,0.01646261119641516
223,0.016143450810448122
224,0.015794374714022907
225,0.015451882395793225
226,0.015146979736897619
227,0.014813428200004494
228,0.014487103558700453
229,0.014168819903327141
230,0.013885017837939086
231,0.013576763416841714
232,0.013275668615788687
233,0.013007150454038862
234,0.012716029964043852
235,0.012431597314988172
236,0.012178922450747476
237,0.011905708974044624
238,0.011637962211360538
239,0.01140124348348764
240,0.01114617929715572
241,0.010897152174403136
242,0.010675271179542773
243,0.010456492138211934
244,0.010220029579206398
245,0.010010251673875486
246,0.00980396150361058
247,0.009599606625843372
248,0.009398824311724981
249,0.009181786269123452
250,0.008989753661572527
251,0.008800289888634235
252,0.00861402552310856
253,0.008431516013726045
254,0.008268112869512848
255,0.008090157507310803
256,0.007914967276438811
257,0.007758794502728998
258,0.0075887576384665225
259,0.00742270555986817
260,0.00727502618943082
261,0.007114577082949895
262,0.00695753348271786
263,0.006817412295075887
264,0.00666496627348655
265,0.006517135812014067
266,0.006385645388593141
267,0.006242974763426936
268,0.006103660852429981
269,0.005980315072179215
270,0.0058595433281202515
271,0.005728273141076442
272,0.005611415285500315
273,0.005495846087039008
274,0.005381648488602112
275,0.0052689525398098664
276,0.005147215822062034
277,0.0050390461763569145
278,0.004932712095446702
279,0.0048288802013943385
280,0.004726948040408392
281,0.00463553437005272
282,0.0045356627983785995
283,0.0044373282008351965
284,0.004349657175321711
285,0.004254433408382131
286,0.004161319857938609
287,0.004078476266903642
288,0.003988230830039659
289,0.003899960041210994
290,0.003821460385104057
291,0.003736042112430893
292,0.0036527025800860654
293,0.003578861570427922
294,0.003498382524415394
295,0.0034196917748063617
296,0.003349695543866032
297,0.003280798286173159
298,0.00320628111963051
299,0.0031405476421314427
300,0.0030755341855137654
301,0.003011472407951543
302,0.002948336610292202
303,0.0028802220562217803
304,0.002819748133587017
305,0.002760277711232279
306,0.0027016389704755048
307,0.0026440379221675404
308,0.0025925858375934847
309,0.002536535313626904
310,0.002481490432913034
311,0.002432598602584919
312,0.0023792077080352536
313,0.0023272053016812014
314,0.002280994595439117
315,0.0022306108095236565
316,0.0021813114332412463
317,0.002137742238193493
318,0.002090407139602452
319,0.002044114090762619
320,0.0020028928839851724
321,0.001958349458547804
322,0.0019147433008950198
323,0.0018760709030259152
324,0.001837869131655433
325,0.0017964778469692804
326,0.001759739635394647
327,0.0017235855504853794
328,0.0016879351894980824
329,0.0016527072007143802
330,0.0016145709301486951
331,0.001580726654292285
332,0.0015474488962096517
333,0.0015147462877088153
334,0.0014826371720660083
335,0.0014538978473325975
336,0.0014224636100750461
337,0.0013916240562441584
338,0.001364256971805912
339,0.0013343772343375037
340,0.0013051559443959914
341,0.0012792477365056432
342,0.0012510166205486884
343,0.0012233695441371865
344,0.0011988375794969425
345,0.001172123830468967
346,0.001145993885102664
347,0.0011227954916340286
348,0.0010975856514846103
349,0.0010729745562752097
350,0.0010511025130879874
351,0.0010294269715709302
352,0.001006031877611921
353,0.0009853277344969425
354,0.0009648835417454037
355,0.0009447044178193316
356,0.0009247819744798229
357,0.0009032744146836916
358,0.0008843398922805065
359,0.0008657129569281464
360,0.0008473741998865827
361,0.0008293629924473423
362,0.0008132716715549067
363,0.0007957357357346786
364,0.0007785018938192954
365,0.0007631652094460589
366,0.0007464409246605843
367,0.0007300982419948518
368,0.00071559775688828
369,0.0006998169859893255
370,0.0006844309658746434
371,0.0006707057448017285
372,0.0006557863410321991
373,0.0006412652027027181
374,0.0006283309197738654
375,0.0006142446063115673
376,0.0006004392336008384
377,0.0005881729997999874
378,0.000576126246804506
379,0.0005631212653815791
380,0.0005515960351407167
381,0.0005401725619813989
382,0.0005289092178803643
383,0.0005177718070933074
384,0.0005057274142099037
385,0.0004950591364288522
386,0.00048456613055440753
387,0.00047423723379842644
388,0.0004650425116245881
389,0.0004549968992926988
390,0.00044517779922831227
391,0.00043640109807325215
392,0.0004268145668750769
393,0.0004174403604817056
394,0.0004090859456852672
395,0.00039998645848857557
396,0.0003911018563967479
397,0.0003832211206055975
398,0.0003746217150907002
399,0.0003662638580494484
400,0.0003588514177322218
401,0.0003515220514257437
402,0.00034357876480675345
403,0.00033652379830941334
404,0.00032953984456892825
405,0.00032265776204578716
406,0.0003158559711971519
407,0.0003084921464671031
408,0.00030198765216168065
409,0.0002955704453998992
410,0.000289246201374811
411,0.00028304712869253507
412,0.0002775459692804768
413,0.0002715479639746314
414,0.0002656601166868173
415,0.0002604254348477137
416,0.000254737930249753
417,0.0002491696845682157
418,0.0002442410356546393
419,0.00023885713806675189
420,0.00023359541492063153
421,0.0002289357439844365
422,0.00022386342239011793
423,0.00021888339142804374
424,0.00021444772355921554
425,0.00020960159726124292
426,0.0002048542199095262
427,0.0002006347405091126
428,0.00019649327724276233
429,0.00019200325510038827
430,0.0001880233588437159
