iteration,value
0,162579.7218573127
1,19277499.65741608
2,118338.47644310749
3,84299.54820022889
4,54137.352867072
5,39058.23461859699
6,30294.363819085494
7,24703.750670742196
8,20904.336838600284
9,18198.7711898715
10,16199.770915385096
11,14674.640402049967
12,13484.088018336584
13,12530.232597332615
14,11748.592870718101
15,11096.885577521241
16,10543.95476225744
17,10062.715728239604
18,9637.407669116696
19,9253.331917782683
20,8900.347520055268
21,8572.236188547055
22,8262.973690724999
23,7969.132818062187
24,7688.817166398024
25,7417.543157526819
26,7155.967343879459
27,6903.627730303409
28,6657.183135404579
29,6417.4855147562885
30,6182.467159349901
31,5952.673625274782
32,5725.248726940328
33,5502.993577451375
34,5284.680433451754
35,5069.778067561501
36,4861.621294962783
37,4656.614782862242
38,4455.333790791715
39,4257.930939586952
40,4067.162570916592
41,3882.634067537926
42,3701.053240289217
43,3525.5699933072865
44,3356.171870608487
45,3190.944332181547
46,3033.380606428904
47,2881.28898361229
48,2736.0826318365494
49,2577.889271067973
50,2431.1658519134626
51,2291.2161209037045
52,2159.6016504073864
53,2020.1506603979578
54,1893.5726804413725
55,1775.9640681029011
56,1666.4851709253564
57,1552.7312755648534
58,1441.1718753449768
59,1349.6998689982668
60,1267.6889561295025
61,1183.1303015458036
62,1092.3596360192653
63,1011.1750957457616
64,947.0613513528592
65,876.8525284721948
66,800.6672274189218
67,723.8799657210795
68,649.4635019331142
69,577.9140708876087
70,510.9259896295214
71,431.7555556361876
72,366.9199654441909
73,308.48617091770154
74,252.4089733285476
75,194.7597371718465
76,145.85459219249333
77,111.44198659171963
78,82.01249272824606
79,62.196930277050484
80,45.26608961790181
81,31.12041902193033
82,21.251402929816862
83,14.464203425031249
84,9.945759989449572
85,6.952322728231049
86,4.921740655146797
87,3.5402527866697504
88,2.6116053221734976
89,1.9900703652481146
90,1.5735446635014898
91,1.2960535145896084
92,1.1112112514901547
93,0.9874582671157743
94,0.9042490700301267
95,0.8480232228687435
96,0.8096695991770674
97,0.7831330064890433
98,0.7734471080502944
99,0.7652823385001669
100,0.7583447545133323
101,0.7524069237876545
102,0.7473040740508881
103,0.7428861859571262
104,0.7390294811256274
105,0.7352696975600187
106,0.7316432369362735
107,0.7281524320882963
108,0.724795867019846
109,0.7215634236971409
110,0.7184559095979974
111,0.7154622988455334
112,0.7125438213106065
113,0.7096712344795553
114,0.7068291621458579
115,0.7039762542840435
116,0.7010864043651904
117,0.698140534977786
118,0.6951107947284179
119,0.6919925304090504
120,0.6887962730363114
121,0.6855104518736012
122,0.6820985803502019
123,0.6785833422674392
124,0.6749610383612972
125,0.6712284018559208
126,0.6673987968791595
127,0.6634647163027572
128,0.6594838680551841
