iteration,value
120,0.19785607599398286
121,0.1928899458442165
122,0.18799843347361678
123,0.18319273473728875
124,0.17800649779618727
125,0.17342949383847842
126,0.16894178659148293
127,0.16453963453292
128,0.16023293955789453
129,0.15559809631375854
130,0.15151528453367108
131,0.1475268912066879
132,0.14361562211296855
133,0.14014291538188703
134,0.13637807108032532
135,0.1327044065012063
136,0.12944014302343185
137,0.1259086151550523
138,0.12246598396142638
139,0.11940338406296958
140,0.11607616272773687
141,0.11284340961261959
142,0.1099739501332662
143,0.10686111018310572
144,0.10384433223185503
145,0.10118887799909149
146,0.0985822770607769
147,0.09602442980646342
148,0.09327720310244098
149,0.09086306290606899
150,0.08848524909636236
151,0.08614538567052668
152,0.08385087470392043
153,0.08180652023653513
154,0.07958945502818222
155,0.07742054430014418
156,0.0754898789437617
157,0.07339447058692379
158,0.07135050530847976
159,0.06954191409929188
160,0.06760497822662227
161,0.0657138649028594
162,0.06403421397006563
163,0.06222285808421607
164,0.0604580725641396
165,0.05889479297591479
166,0.05735254131463936
167,0.05568587999997089
168,0.054208105175780764
169,0.052760431246846526
170,0.05133671572190117
171,0.04994043742288129
172,0.04843909133485207
173,0.047115028589363186
174,0.04581615008830341
175,0.04454418753362191
176,0.0434073489313844
177,0.04216976405028145
178,0.04096268967146337
179,0.03989155558288793
180,0.03872550229169905
181,0.037588511454836694
182,0.03657942798397736
183,0.03548671181802336
184,0.03443074085075295
185,0.03350139315376592
186,0.03249197073356651
187,0.031508844411148804
188,0.030640000252528533
189,0.029788903437359134
190,0.02894906956904409
191,0.028042998126625654
192,0.027243060214472335
193,0.026454454411439496
194,0.02567880745873865
195,0.024914805236057963
196,0.02423416049068663
197,0.0234900912837804
198,0.02276238741041635
199,0.022113605626735804
200,0.02140967617333031
201,0.020725991824954333
202,0.020119931028562445
203,0.019463976720252466
204,0.018825324795268782
205,0.018257856852942435
206,0.01764140422622929
207,0.01704164134184555
208,0.016511422094776313
209,0.015987983154357996
210,0.015473072226826059
211,0.014916898785857158
212,0.014427172190453627
213,0.013945546048983693
214,0.013473423038192121
215,0.013011452566576943
216,0.012598803520518882
217,0.012149270792393191
218,0.011713161505939313
219,0.011324536214389488
220,0.010902554453484021
221,0.010489631278183122
222,0.010122759671959225
223,0.009725060857586886
224,0.009337216285032821
225,0.008993623745430498
226,0.00862230919901235
227,0.008259759800925118
228,0.007939169589052731
229,0.0076247382312623485
230,0.007315093723116582
231,0.006981420701364238
232,0.006687160363661317
233,0.006397379875055743
234,0.006113737853258451
235,0.005835550349456696
236,0.005587780276536124
237,0.005319102881247767
238,0.0050553847895700044
239,0.00482198988082486
240,0.004570205920632059
241,0.004324337830667527
242,0.004105399409337074
243,0.0038682073714248755
244,0.00363778777776492
245,0.0034334534002390636
246,0.0032127142097474765
247,0.0029966491975708803
248,0.002805747078646243
249,0.0026178278974339185
250,0.0024329478284722244
251,0.002232693696859909
252,0.0020559413783581507
253,0.0018828640795080127
254,0.001712584941363858
255,0.0015459825153315895
256,0.001397014842216264
257,0.0012347775772572726
258,0.0010762346335652668
259,0.0009355952996295755
260,0.0007829409692958252
261,0.0006341844519460911
262,0.0005020439226959758
263,0.0003581856969612305
264,0.00021789915667599392
265,9.438221826449898e-05
266,-3.955624162242828e-05
267,-0.0001697587045152906
268,-0.000285067689959468
269,-0.0003982504180669519
270,-0.0005086334318788709
271,-0.0006281267736609076
272,-0.0007340477158934607
273,-0.0008383851542542124
274,-0.0009410720629400224
275,-0.001042000474659962
276,-0.0011318572985826985
277,-0.0012301619329948311
278,-0.0013261894704349533
279,-0.001410987088297063
280,-0.0015029993975555801
281,-0.0015931749995109074
282,-0.0016732368246672822
283,-0.0017604238454584347
284,-0.0018453541795598587
285,-0.0019203870699796705
286,-0.0020015639101458108
287,-0.002073368309681356
288,-0.002144128368616143
289,-0.0022137462249924673
290,-0.0022821507367558214
291,-0.00235603532801113
292,-0.002421148758772457
293,-0.0024848652996300596
294,-0.00254756253647692
295,-0.0026091187614167583
296,-0.002664028250509669
297,-0.0027236060460707964
298,-0.0027817022407891634
299,-0.002833074659984695
300,-0.002889049877995018
301,-0.002943652068050473
302,-0.002992129579912766
303,-0.0030445819778341654
304,-0.003091211954495336
305,-0.0031371244222072707
306,-0.00318692689292952
307,-0.0032309305148351753
308,-0.003274201710132301
309,-0.0033166289814838936
310,-0.0033583376766019536
311,-0.003399090967215756
312,-0.0034430927023896734
313,-0.0034816719496034397
314,-0.0035194180134221634
315,-0.0035531019224502676
316,-0.0035898076875256948
317,-0.003625456072515033
318,-0.00365712971591017
319,-0.0036915847740181026
320,-0.003725277780228755
321,-0.003755039281930178
322,-0.0037874109566391114
323,-0.003818897726351675
324,-0.0038468076640910467
325,-0.003874288891448776
326,-0.0039013642239637963
327,-0.003930560316062773
328,-0.003956373387357344
329,-0.003981829888746299
330,-0.004006851823303629
331,-0.004031480724465551
332,-0.004053419716102917
333,-0.004077305319658214
334,-0.004100645560593056
335,-0.004121441063868134
336,-0.004144086628847064
337,-0.004166199803082188
338,-0.0041857343348283855
339,-0.004206970665316937
340,-0.004227643510428343
341,-0.0042458911194228136
342,-0.004265690814631252
343,-0.00428499325885195
344,-0.004302045735867293
345,-0.004318865733179782
346,-0.004335434082500498
347,-0.004353312867144352
348,-0.004369109582926651
349,-0.0043846308971112035
350,-0.004399877558506427
351,-0.004414887080480421
352,-0.004428210111350211
353,-0.004442691828847815
354,-0.004456873939754024
355,-0.004469501294339324
356,-0.004483260146260547
357,-0.004496665226690113
358,-0.004508505651696464
359,-0.004521344293383711
360,-0.004533865647373068
361,-0.0045449522938170485
362,-0.00455696306087818
363,-0.004567576644112494
364,-0.00457804607356292
365,-0.004588322633690047
366,-0.004598427715079156
367,-0.004608331865902318
368,-0.004618967655157933
369,-0.004628346836174125
370,-0.004637523597067494
371,-0.004646548617557574
372,-0.004654588216150341
373,-0.004663312016165303
374,-0.004671862072634491
375,-0.004679478862971403
376,-0.004687786441747403
377,-0.004695161555771286
378,-0.00470311446014415
379,-0.004710829271414388
380,-0.00471766222017495
381,-0.004724429407372905
382,-0.004731095097741882
383,-0.004738332434012209
384,-0.004744726901537891
385,-0.00475101890099755
386,-0.0047571942448172136
387,-0.004763258694660014
388,-0.004769179570199469
389,-0.004774456144496531
390,-0.004780181512761835
391,-0.004785283578348631
392,-0.004790840380290364
393,-0.004796256384238453
394,-0.004801067090318454
395,-0.004806290195779181
396,-0.00481137185245579
397,-0.004815863289039244
398,-0.0048207476021204605
399,-0.00482547691654305
400,-0.0048296556021858615
401,-0.004833773027322693
402,-0.004837818720973599
403,-0.004841799003146817
404,-0.004846110044723968
405,-0.004849911941701111
406,-0.004853655923866965
407,-0.004857330590089527
408,-0.00486059969615067
409,-0.004864168733304877
410,-0.004867665449982339
411,-0.004870765106740468
412,-0.004874107671454403
413,-0.004877364835279769
414,-0.004880257482400711
415,-0.004883385125316064
416,-0.004886423406692284
417,-0.004889116053907369
418,-0.004891754050687569
419,-0.004894619910202039
420,-0.004897153503269328
421,-0.004899635005157241
422,-0.0049020771763041366
423,-0.004904486902172347
424,-0.004906857166543316
425,-0.004908980851593059
426,-0.0049113032031479695
427,-0.004913577435448943
428,-0.0049155882952524755
429,-0.004917773694340482
430,-0.004919906140618117
431,-0.004921803594471657
432,-0.00492386631372588
433,-0.0049256889515337035
434,-0.0049276636078770955
435,-0.004929582567886714
436,-0.004931276993808926
437,-0.004932938281420747
438,-0.0049345698237727754
439,-0.004936173442724745
440,-0.004937907605685034
441,-0.004939434669184674
442,-0.004940939695908297
443,-0.004942411527616204
444,-0.0049438556126251846
445,-0.0049451406231846165
446,-0.004946540864213635
447,-0.004947785635735813
448,-0.004949135826075102
449,-0.004950452097586583
450,-0.004951617216036104
451,-0.004952882000273463
452,-0.004954113167186619
453,-0.004955202652484417
454,-0.004956271541342767
455,-0.004957423526271599
456,-0.0049584372784408064
457,-0.004959435394324355
458,-0.004960420180023637
459,-0.004961389809984639
460,-0.004962340367543734
461,-0.004963188451671629
462,-0.004964117951584639
463,-0.00496502705769513
464,-0.004965834809778485
465,-0.004966713867503253
466,-0.00496756972871133
467,-0.004968326034209309
468,-0.004969142352782455
469,-0.004969937602066923
470,-0.004970643345655865
471,-0.004971405960834204
472,-0.004972145963011026
473,-0.004972803391459194
474,-0.004973454049488708
475,-0.004974093564883827
476,-0.0049747824669139264
477,-0.004975391485949004
478,-0.004975991664612298
479,-0.004976582238475342
480,-0.004977162165880946
481,-0.004977679767297016
482,-0.0049782450783034645
483,-0.004978795398927293
484,-0.004979283643619241
485,-0.004979814917758611
486,-0.004980332484815803
487,-0.004980793407539562
488,-0.004981295181462629
489,-0.0049817394730009255
490,-0.004982178365095421
491,-0.0049826546545130405
492,-0.004983076546672885
493,-0.004983490684661519
494,-0.004983897789520864
495,-0.004984296543580532
496,-0.004984688306196909
497,-0.004985072584597286
498,-0.004985414663786115
499,-0.004985787651592198
