iteration,value
184,0.008819672411006532
185,0.008635622753518722
186,0.008463285075962921
187,0.008265614614877724
188,0.008042083035077141
189,0.0077922340585003394
190,0.0075424243196392125
191,0.007316735795451063
192,0.007091149902985408
193,0.0068660576648260545
194,0.006619760825618493
195,0.006353617914587733
196,0.006095350538893251
197,0.005820641929075884
198,0.0055817770584232354
199,0.005372574782583818
200,0.005168098010041986
201,0.0049694159932698045
202,0.004775001424995209
203,0.004602864321456379
204,0.004449344517628434
205,0.004311422963612742
206,0.004173662456062219
207,0.004049429210770929
208,0.003936433992631059
209,0.003832876346604588
210,0.0037278750899178274
211,0.0036215825872804902
212,0.003514633746341837
213,0.00340734808996057
214,0.0033096493125551836
215,0.0032011023088401747
216,0.003092912678027608
217,0.002975438816915497
218,0.002849273672141875
219,0.0027387247289121976
220,0.002630869960834864
221,0.0025359406732016797
222,0.0024510803436230467
223,0.002374664588862472
224,0.002305228192682576
225,0.0022281181737582503
226,0.002151745229911688
227,0.0020684663337686426
228,0.0019871221533103536
229,0.00190020112931316
230,0.0018085815283336829
231,0.001713069584608156
232,0.0016144130192695962
233,0.0015240674015967188
234,0.001447350860678503
235,0.0013812996499294604
236,0.0013239552003785453
237,0.001273589857825187
238,0.0012240375461293463
239,0.0011800362412171946
240,0.0011407133541570527
241,0.001105128996387419
242,0.0010693109666960483
243,0.0010367582927883405
244,0.0010039886440989499
245,0.0009678714209181498
246,0.0009356328713837887
247,0.000903607476262348
248,0.0008718817815905806
249,0.0008404649410047922
250,0.0008122950330371846
251,0.000784317848213444
252,0.0007588325143163037
253,0.0007307482741271696
254,0.0007056798499843817
255,0.0006781799116826956
256,0.0006487227904092325
257,0.0006203743658968261
258,0.0005902889242783915
259,0.000561624751683718
260,0.0005343398206402684
261,0.0005084646681286265
262,0.0004861591910177735
263,0.0004666845435403499
264,0.0004477168346941977
265,0.0004309625115389578
266,0.0004160556483394122
267,0.0004013520407447201
268,0.00038817987231165433
269,0.0003750431287857352
270,0.00036203470549259843
271,0.00034922332738481475
272,0.00033774052671338125
273,0.00032628379438523405
274,0.00031491845382096016
275,0.0003036727522814136
276,0.00029356312351200503
277,0.0002834667177296781
278,0.00027436670878536537
279,0.0002652664920149101
280,0.00025618009365190454
281,0.00024715762066674523
282,0.0002382140242543094
283,0.00023008377143731159
284,0.00022207876988720543
285,0.00021487514052748066
286,0.00020835768887738783
287,0.00020242325968942437
288,0.00012858221324453113
289,0.00010220319281461358
290,8.750103527994472e-05
291,7.788155650860746e-05
292,7.08764049409893e-05
293,6.551143118984828e-05
294,6.118650921232833e-05
295,5.758889305460782e-05
296,5.456664492182251e-05
297,5.19797270045364e-05
298,4.974144902945036e-05
299,4.777284596920108e-05
300,4.602137601222777e-05
301,4.445270256152531e-05
302,4.3038681666046584e-05
303,4.175377093424134e-05
304,4.058518678378389e-05
305,3.9510444741093236e-05
306,3.851783231069186e-05
307,3.759662768481694e-05
308,3.674607294869389e-05
309,3.595089447496019e-05
310,3.5205384241597496e-05
311,3.450515771615886e-05
312,3.384463373165362e-05
313,3.322346121761915e-05
314,3.2636459451018366e-05
315,3.208057382219328e-05
316,3.1551059669657646e-05
317,3.1046950688790976e-05
318,3.0567632748908405e-05
319,3.011079524889644e-05
320,2.9674728962198612e-05
321,2.9257875714163918e-05
322,2.8859039271038196e-05
323,2.847619075216201e-05
324,2.810863065643621e-05
325,2.77560868392117e-05
326,2.7416685559762767e-05
327,2.708977017915097e-05
328,2.6774510025835525e-05
329,2.6470273729352365e-05
330,2.6176955893897868e-05
331,2.589344110680863e-05
332,2.5619460989637684e-05
333,1.7493622616285233e-05
334,1.4151281245978769e-05
335,1.2228936462735445e-05
336,1.0930819912138775e-05
337,9.975076955583377e-06
338,9.22961527693291e-06
339,8.629547173224146e-06
340,8.137315881193949e-06
341,7.725474797149567e-06
342,7.3729982196558195e-06
343,7.068868304979514e-06
344,6.800230778327744e-06
345,6.5613031598721995e-06
346,6.346481569165254e-06
347,6.152277663385289e-06
348,5.974938006750185e-06
349,5.8126827161640676e-06
350,5.663302515567718e-06
351,5.525137460481165e-06
352,5.396771118778624e-06
353,5.277737524319871e-06
354,5.166726055975661e-06
355,5.063051474399365e-06
356,4.9656114297580075e-06
357,4.87368436160875e-06
358,4.786481203486177e-06
359,4.7038755497849676e-06
360,4.625420125953831e-06
361,4.5506151022826515e-06
362,4.4794909913177704e-06
363,4.411596696715146e-06
364,4.346629049621248e-06
365,4.284646111827301e-06
366,4.22521641655529e-06
367,4.168297272306673e-06
368,4.113676400647414e-06
369,4.0611589429809155e-06
370,4.010731274380833e-06
371,3.962288772626727e-06
372,3.91557520082241e-06
373,3.870482456023108e-06
374,3.82694731998285e-06
375,3.7848034514400185e-06
376,3.7440935994376277e-06
377,3.704752804139285e-06
378,2.5693307244929725e-06
379,2.094352483799855e-06
380,1.8150063774559914e-06
381,1.626530556955477e-06
382,1.4871159673032983e-06
383,1.3806863122262104e-06
384,1.2948593983453239e-06
385,1.2236781055388776e-06
386,1.1634519115904854e-06
387,1.1112849383041764e-06
388,1.0656817356076698e-06
389,1.0254532068573988e-06
390,9.895343429770363e-07
391,9.57314366713869e-07
392,9.280286816528971e-07
393,9.013706452962858e-07
394,8.768543872759656e-07
395,8.543699340840698e-07
396,8.335695819988007e-07
397,8.142584646359959e-07
398,7.962658588223485e-07
399,7.79426696617603e-07
400,7.636619485860146e-07
401,7.488509843336349e-07
402,7.349363161046391e-07
403,7.21811269578636e-07
404,7.093731801157385e-07
405,6.975620258450224e-07
406,6.863491230599359e-07
407,6.756782025305261e-07
408,6.655087964043052e-07
409,6.557875517041868e-07
410,6.465071553534442e-07
411,6.37616619553667e-07
412,6.291086404193817e-07
413,6.209343860765682e-07
414,6.130966622142924e-07
415,6.055688035578308e-07
416,5.983265334154165e-07
417,5.913555075430164e-07
418,5.846417352365442e-07
419,5.781478095894351e-07
420,5.718735813756599e-07
421,5.658123392729623e-07
422,5.599482496063216e-07
423,3.8650847890537766e-07
424,3.1369955564317894e-07
425,2.7156406075163506e-07
426,2.433902429824927e-07
427,2.227021186597472e-07
428,2.066296715160106e-07
429,1.937432293422767e-07
430,1.8310651355834425e-07
431,1.7415633721245288e-07
432,1.6648808530629613e-07
433,1.598012606228865e-07
434,1.5390597419598462e-07
435,1.4865228448311157e-07
436,1.4391881597579476e-07
437,1.3962726895975194e-07
438,1.3572175187701786e-07
439,1.3214046102936972e-07
440,1.2884493666595982e-07
441,1.2579241006549523e-07
442,1.2295460860218117e-07
443,1.2030527664254274e-07
444,1.1782652194840215e-07
445,1.154949780772769e-07
446,1.1329557744760694e-07
447,1.1122227507832152e-07
448,1.0926269949944061e-07
449,1.0740867130357644e-07
450,1.0565011500804519e-07
451,1.0397958065571015e-07
452,1.0238953182457179e-07
453,1.0087443670851993e-07
454,9.943065593261183e-08
455,9.805177074928798e-08
456,9.673390551458617e-08
457,9.547147551486287e-08
458,9.426019136106899e-08
459,9.309625808656197e-08
460,9.197550689742434e-08
461,9.08977252488945e-08
462,8.985811909331083e-08
463,8.885600676646892e-08
464,8.788760516971884e-08
465,8.695292399311374e-08
466,8.604817824924185e-08
467,8.517304041375913e-08
468,5.9138036824093636e-08
469,4.837312345478729e-08
470,4.203023112215355e-08
471,3.7746470675597155e-08
472,3.4547441309327184e-08
473,3.2071952610658764e-08
474,3.002878908309605e-08
475,2.8361359784223575e-08
476,2.69463153961484e-08
477,2.5730152853434172e-08
478,2.4669620253960558e-08
479,2.373258010958174e-08
480,2.2896668556057668e-08
481,2.2145603935140948e-08
482,2.1465019961847757e-08
483,2.084613349620031e-08
484,2.02796821041308e-08
485,1.9758731209028285e-08
486,1.927883611676206e-08
487,1.883515430154819e-08
488,1.842249251626591e-08
489,1.8037008059361337e-08
490,1.7676829914089672e-08
491,1.7338825987202885e-08
492,1.7020594268155147e-08
493,1.6720503156347093e-08
494,1.6437271253564882e-08
495,1.6168548104816184e-08
496,1.591332473167018e-08
497,1.5670527394585286e-08
498,1.5439833028599526e-08
499,1.5219730200131522e-08
