iteration,value
0,56.85569988455106
1,151.83813280454822
2,182.03126417155778
3,107.9211368859494
4,155.66122617258517
5,954.7099357774327
6,574.2650674202956
7,504.5909026470248
8,839.85448810278
9,354.5309173892887
10,966.3162503615611
11,107.63321644917511
12,105.850472664792
13,307.41227439560157
14,612.1065868854785
15,785.9359459043606
16,712.6292422421046
17,719.2674457248885
18,547.0371844095102
19,79.9426344890743
20,193.3480084216253
21,99.86839616118804
22,392.40763194142863
23,279.0372149876557
24,211.34804762836916
25,178.94766540555034
26,156.2547611216322
27,60.62709146705021
28,349.24146259038594
29,43.0184071587451
30,87.70724660271556
31,343.60965906752006
32,127.27463772440662
33,37.64460087052593
34,33.40699579833863
35,38.393864292332076
36,37.29441428954358
37,76.60578245472075
38,22.507120502057194
39,34.47137792418395
40,22.850527908839357
41,20.73421316722169
42,19.94767861147971
43,19.033751098685183
44,17.69961217146628
45,23.97422176039592
46,21.78207032957968
47,15.328046199562815
48,14.567983501280263
49,13.351148672269849
50,12.15337448040596
51,10.06051570401239
52,8.04936911216004
53,6.808665102109918
54,7.213394539395444
55,5.788817537351453
56,7.4823285631722545
57,7.12675578449632
58,5.165089333546615
59,8.922643102519581
60,9.258367290750552
61,5.429348155109943
62,7.0796587490090594
63,7.610291740219583
64,5.871998583829279
65,11.399667064113483
66,11.819113600889823
67,11.380854943049183
68,8.93782048211401
69,10.202910297570748
70,5.655378304106559
71,7.701198999780212
72,10.94636002770671
73,6.038996747087799
74,9.243289710690469
75,11.270124957789903
76,5.588648275183992
77,8.506343803417925
78,11.797016946040438
79,6.340314656295743
80,11.300405393943054
81,7.322294515062901
82,3.6286006956259613
83,3.176897786989507
84,2.9228835998704494
85,2.7875458192491354
86,2.6104675303791107
87,2.359049968871285
88,2.0867586742287405
89,1.7428777786074878
90,1.3866229634431386
91,1.0858094626998784
92,0.9045522367616963
93,0.7058913276217488
94,0.5287757853519739
95,0.3906039078692494
96,0.2817789776549878
97,0.21440268291947895
98,0.1594109699073638
99,0.10694197745528451
100,0.08175911822112841
101,0.06169859597140402
102,0.04679053373426925
103,0.03422238587780539
104,0.022574011092016077
105,0.015356919363683438
106,0.011236047586056223
107,0.008353454204237904
108,0.0064496418336266155
109,0.0044427964549654374
110,0.003196834013232687
111,0.0022362996806685746
112,0.0015570865735966269
113,0.0010717399876899066
114,0.0007617455962817353
115,0.0005648940522592756
116,0.0004066070586672586
117,0.00029162166658707026
118,0.00021114506958327524
119,0.00015730661891241837
120,0.00011714216430009306
121,9.005358087710413e-05
122,7.076978045291876e-05
123,5.597383516877978e-05
124,4.5645102656661764e-05
125,3.8040473011496936e-05
126,3.215317997041268e-05
127,2.75587662972396e-05
128,2.4040568094681367e-05
129,2.1140009161300632e-05
130,1.874875069716937e-05
131,1.691717569734579e-05
132,1.537657087208109e-05
133,1.404639830784114e-05
134,1.277721663416321e-05
135,1.152744291708394e-05
136,1.0520778013935832e-05
137,9.670634467412018e-06
138,8.793496535473633e-06
139,7.978453134983011e-06
140,7.247237292962345e-06
141,6.585068138244617e-06
142,5.963387229032922e-06
143,5.383964332789644e-06
144,4.847867616452e-06
145,4.368288076962285e-06
146,3.942379729246751e-06
147,3.529697103896894e-06
148,3.188092769261453e-06
149,2.873094615975323e-06
150,2.572254338254834e-06
151,2.306451691933191e-06
152,2.07010087954353e-06
153,1.8605009360828307e-06
154,1.6505890260270391e-06
155,1.4730671542754756e-06
156,1.3139987305232854e-06
157,1.1690915580140343e-06
158,1.0353172451879389e-06
159,9.192248905188063e-07
160,8.174419113037212e-07
161,7.295284876595026e-07
162,6.526149409883035e-07
163,5.814576668779358e-07
164,5.155044566876141e-07
165,4.5830385793426515e-07
166,4.0571450304160454e-07
167,3.5947471146314985e-07
168,3.174761910474703e-07
169,2.8256797003823863e-07
170,2.529759747687107e-07
171,2.254659618365375e-07
172,2.0056601144324716e-07
173,1.7816796381516954e-07
174,1.5770595116715716e-07
175,1.395679956361598e-07
176,1.2365992696337788e-07
177,1.1004461609414513e-07
178,9.751870136192425e-08
179,8.625209007371313e-08
180,7.617262358614407e-08
181,6.688621147367978e-08
182,5.910282990191853e-08
183,5.264045082492081e-08
184,4.657508748893871e-08
185,4.112154889094667e-08
186,3.612838850528059e-08
187,3.211855962520001e-08
188,2.8617047921655308e-08
189,2.5346421946396784e-08
190,2.24079304268198e-08
191,1.9790974591492927e-08
192,1.756914302760574e-08
193,0.5240656050293598
194,1.1218352993849274
195,0.9542627860886176
196,0.02535613338976528
197,0.038227859248186793
198,0.019312196946713503
199,0.0189944971818779
200,0.012433907634368538
201,0.006014042871106644
202,0.004540106296344261
203,0.0027325203917951384
204,0.001742689036572943
205,0.0011260464468412126
206,0.000709218417198606
207,0.0005188212793089079
208,0.00037985271936945964
209,0.0002580079315609683
210,0.00017339636142635597
211,0.00011857958681160967
212,8.051019222086104e-05
213,5.3077195400834185e-05
214,3.6518875579425985e-05
215,2.5263157934763268e-05
216,1.7863372744477714e-05
217,1.2792618432823793e-05
218,9.49848674388752e-06
219,6.782974553647482e-06
220,4.901982646054591e-06
221,3.595589255348139e-06
222,2.6726507697946307e-06
223,2.0128483646688156e-06
224,1.5600865086906993e-06
225,1.2290135604177904e-06
226,9.871349978952493e-07
227,8.116606692587607e-07
228,6.804636903748756e-07
229,5.854608106833749e-07
230,5.143586017471348e-07
231,4.590154225190584e-07
232,4.114875702425317e-07
233,3.74718916198255e-07
234,3.42157235078507e-07
235,3.1366262217474904e-07
236,2.8787986536696204e-07
237,2.6494097066914265e-07
238,2.4361005593832016e-07
239,2.2398178859092862e-07
240,2.0544958326854544e-07
241,1.8916401291975563e-07
