iteration,value
0,191.82358293448928
1,1331.7287843512315
2,2738.2867753992014
3,130.37665289625423
4,105.84740746509617
5,93.9430383672016
6,86.22895546805505
7,80.64633007506816
8,76.39156817267137
9,72.99721371252392
10,70.19241296107535
11,67.79060420853155
12,65.67382626121405
13,63.76336521070541
14,62.00854119600008
15,60.359110663742385
16,58.79317802267952
17,57.17339407815391
18,55.53731680997552
19,53.88210144601146
20,52.312824909073804
21,50.69535788587184
22,49.16527595393125
23,47.75765529773836
24,46.33982362139095
25,44.96186963494482
26,43.616833723442745
27,42.43959502129682
28,41.38359382633405
29,40.56823620705584
30,39.93283680312548
31,39.451562729187344
32,39.03078855250854
33,38.61246172621736
34,38.234384988723406
35,37.93126862028537
36,37.67336263601526
37,37.35489198127046
38,37.10659589735642
39,36.915822366939366
40,36.69758474419576
41,36.50498983177419
42,36.32786111722684
43,36.1833726026112
44,36.06432682398646
45,35.945039365250864
46,35.83353948108842
47,35.73112805506567
48,35.64318202603667
49,35.55264467286555
50,35.47176275906766
51,35.392674419679146
52,35.316113030565795
53,35.245114702253055
54,35.17116539170305
55,35.099560083821174
56,35.027534289716904
57,34.963032266224744
58,34.90335627549997
59,34.82887083281228
60,34.77267182855446
61,34.71991282893538
62,34.66491254504348
63,34.61574520447599
64,34.56641709572445
65,34.518820063184805
66,34.47770141065532
67,34.434129696963495
68,34.39308494183909
69,34.35422851733947
70,34.31039389717046
71,34.26273467800893
72,34.214283019035335
73,34.17024980290379
74,34.120531700106746
75,34.07439203529386
76,34.02740253352274
77,33.97716810535023
78,33.933583033136586
79,33.89219912852887
80,33.85143238796975
81,33.810801824346534
82,33.76325920651308
83,33.72314322178575
84,33.68624399514342
85,33.65458753654327
86,33.625903915180814
87,33.59974897822201
88,33.57713045316049
89,33.55865842937875
90,33.54329447304919
91,33.530921319031975
92,33.5192633161035
93,33.50984832399591
94,33.5009811787817
95,33.493534096496326
96,33.4864262606917
97,33.480310806728994
98,33.47460954660656
99,33.469684752697155
100,33.464742742391365
101,33.46006668300834
102,33.454744033349876
103,33.44998909111836
104,33.44552754509367
105,33.44046610246621
106,33.43517992306154
107,33.4300554436621
108,33.42322897070795
109,33.41646962500792
110,33.40979546176577
111,33.40268218015997
112,33.393990434548435
113,33.3841042313066
114,33.372051495538656
115,33.35812439194092
116,33.34151357612512
117,33.32177088304682
118,33.298731997293714
119,33.276410456347996
120,33.25373451626997
121,33.23055828475125
122,33.20760765460283
123,33.18459075051612
124,33.15862080069672
125,33.13372382750507
126,33.1139485871418
127,33.09640017530414
128,33.081443453790506
129,33.06883598670748
130,33.05728925355537
131,33.04912166131921
132,33.04214042785151
133,33.03633793117865
134,33.030864584822744
135,33.02615197785126
136,33.02128910188165
137,33.0171926644269
138,33.01296641578391
139,33.009142612389724
140,33.00542858082038
141,33.00185050759229
142,32.998630770034275
143,32.99535595683526
144,32.99211195760787
145,32.98877343158425
146,32.98572475561648
147,32.982816053541804
148,32.979677713452716
149,32.97659107346172
150,32.97374173676126
151,32.97119265277202
152,32.968619624932344
153,32.965837890852555
154,32.963114145092206
155,32.960572462150736
156,32.95784349856761
157,32.955496184293644
158,32.95321507151193
159,32.95096139551823
160,32.94897772701172
161,32.94709031044465
162,32.94497137104484
163,32.94300969425801
164,32.94121124109732
165,32.93961672751703
166,32.93798064989791
167,32.93639858315009
168,32.93497028538921
169,32.93325675768404
170,32.93179354339402
171,32.93031280403609
172,32.929094406213736
173,32.92785320991994
174,32.926726168315284
175,32.925544257723864
176,32.924408016312526
177,32.923400190253645
178,32.922321637641275
179,32.92133773235789
180,32.9204675465622
181,32.91959004571459
182,32.91882389240596
183,32.918001410012145
184,32.917318409904745
185,32.916545430297184
186,32.915933856245026
187,32.915350439132695
188,32.91472629591059
189,32.91420675788352
190,32.91372301461609
191,32.91330484606549
192,32.912859865810496
193,32.91242007712283
194,32.911983752822024
195,32.91161976915736
196,32.911165659367086
197,32.91078245504627
198,32.91043036038126
199,32.91009611314551
200,32.90981589128012
201,32.90953750400157
202,32.90926301001329
203,32.90903244159043
204,32.9087946081712
205,32.908571307067014
206,32.908354241620124
207,32.90815693827488
208,32.90798639992491
209,32.9078185239584
210,32.907656504768674
211,32.90749174846905
212,32.90732553851881
213,32.907181071636245
214,32.90705258962337
215,32.90693024785943
216,32.90681204257624
217,32.90670847236334
218,32.90659972185358
219,32.906490832394994
220,32.90637762428075
221,32.90627931433835
222,32.90617806219045
223,32.90607537649899
224,32.905990546169164
225,32.90592431218846
226,32.905854025519
227,32.90579051503562
228,32.905726337557496
229,32.90566066131809
230,32.90559142938251
231,32.90553049831264
232,32.90547061739273
233,32.9054108217117
234,32.90536092308241
235,32.90531183977552
236,32.90526511217086
237,32.90521776036294
238,32.90517165431784
239,32.90512823935933
240,32.9050856736102
241,32.90504677156803
242,32.905005312133255
243,32.90496514602253
244,32.90492882929956
245,32.90489322122402
246,32.90486127324479
247,32.90483338374391
248,32.904803762411774
249,32.904772801134655
250,32.90474486083946
251,32.90471902412938
252,32.9046863837265
253,32.90466078498371
254,32.90463914699226
255,32.90461851180684
256,32.90459907173104
257,32.90457778058437
258,32.90455627430056
259,32.904535436231015
260,32.90451567217099
261,32.904496717499555
262,32.90447969617683
263,32.90446364605372
264,32.904447410334996
265,32.9044308801812
266,32.904413595635546
267,32.904395551834575
268,32.9043790573073
269,32.90436294166391
270,32.904349155280464
271,32.90433650996061
272,32.904324168111415
273,32.904311695973554
274,32.90429883640835
275,32.90428573972223
276,32.90427162983666
277,32.90426022951818
278,32.90424705722462
279,32.904236838761065
280,32.904226593210964
281,32.9042173377751
282,32.904206978782646
283,32.904195647143695
284,32.90418386263415
285,32.90417158832718
286,32.90416037942509
287,32.90414762206458
288,32.904136512069385
289,32.90412573041603
290,32.9041157394293
291,32.90410591326343
292,32.90409612716956
293,32.904085645166965
294,32.90407532082006
295,32.90406588220689
296,32.90405536361243
297,32.90404417329351
298,32.90403550305285
299,32.90402580694624
300,32.90401835987324
301,32.90401082308453
302,32.90400333055948
303,32.90399495165178
304,32.90398593969284
305,32.90397610559298
306,32.903966783069464
307,32.90395625065721
308,32.90394644246108
309,32.90393549672172
310,32.90392542382949
311,32.903916068957614
312,32.90390831733334
313,32.9039002940876
314,32.903892834024816
315,32.90388499366965
316,32.90387690216572
317,32.90386838943953
318,32.903859996066906
319,32.90385036855101
320,32.9038416806295
321,32.90383298600163
322,32.90382580445536
323,32.9038152299833
324,32.903809051896964
325,32.90380113570588
326,32.903794954099695
327,32.90378850631079
328,32.903781419299534
329,32.90377393144372
330,32.90376599314557
331,32.90375808471581
332,32.90375030652803
333,32.90374247943596
334,32.9037344790791
335,32.903726086407474
336,32.90371868364248
337,32.9037108498318
338,32.903704690077014
339,32.90369801026362
340,32.903691595364705
341,32.903685189063786
342,32.9036782357531
343,32.90367098883098
344,32.903663457072305
345,32.90365644401815
346,32.90364915132432
347,32.90364145800787
