iteration,value
0,449.89106768584
1,20.944174694151855
2,12.344640469341636
3,8.463682339976211
4,6.818459619399555
5,5.928172628238234
6,5.357496952081755
7,4.938691261984705
8,4.547524635984786
9,4.229686599837441
10,3.9326909622290245
11,3.63266935412813
12,3.325188125052003
13,3.0092891615513477
14,2.6858325926538473
15,2.3818095065859413
16,2.098938393772333
17,1.8195164300919653
18,1.5794454707465326
19,1.3514745583912586
20,1.111505001546419
21,0.9176383207381841
22,0.7751927532016438
23,0.6675623907858245
24,0.4796131289500448
25,0.41767066019476906
26,0.4053926055757863
27,0.3446296602458847
28,0.30510274766771944
29,0.27418816800376766
30,0.24988328684114094
31,0.23202547746728225
32,0.21445775334344896
33,0.20311644429471623
34,0.19200206208888387
35,0.18402708219878697
36,0.17636979741153982
37,0.1690535913913638
38,0.16101043672442433
39,0.15559179564206146
40,0.149973788833605
41,0.1439606267546007
42,0.13762572805653447
43,0.13204104814257792
44,0.12770500423482062
45,0.12303997968446595
46,0.11842686679107783
47,0.11508049520002635
48,0.11082620653060364
49,0.1087931458814876
50,0.10604881132691202
51,0.10243720089765483
52,0.09922691233971305
53,0.09695341437569996
54,0.09373183564592673
55,0.09108439173352986
56,0.08851256757647359
57,0.08572712897440168
58,0.08340898598124633
59,0.08137186913522028
60,0.07939408906209305
61,0.07724015536440224
62,0.07506926088656012
63,0.0730519327141415
64,0.07109456662443249
65,0.06941369279681663
66,0.06751279743680856
67,0.0663090403101773
68,0.06457879173753858
69,0.06327440214390741
70,0.062216958271144575
71,0.06143968850572989
72,0.06042422297728233
73,0.059693304523993976
74,0.05872907188100198
75,0.05805353952287108
76,0.0573125681745161
77,0.05652677332636819
78,0.05572192572192766
79,0.054774320933716134
80,0.05380181592650334
81,0.05271711298529216
82,0.051733701086022425
83,0.050700661780466096
84,0.04968680939145991
85,0.04915144739777495
86,0.04803518271939501
87,0.047473847087716216
88,0.046989068843496094
89,0.04625558363816803
90,0.04558532900108068
91,0.04486267610825475
92,0.04409273598081888
93,0.04331422923975513
94,0.04256525327288577
95,0.04176049888826064
96,0.040873350882151306
97,0.04037340434562485
98,0.040081243522685474
99,0.03953025236639262
100,0.03900816213226087
