iteration,value
267,0.0006875648479603949
268,0.0006871491733184818
269,0.000686599399453306
270,0.0006863775832981128
271,0.0006863934797041507
272,0.0006867513693207224
273,0.00068661941757211
274,0.0006893776171275996
275,0.0006941910033004343
276,0.0007028062788321343
277,0.0007407093671639421
278,0.0008338416169505745
279,0.0010022704778500254
280,0.00187944907588182
281,0.002674960936104716
282,0.002196533293306464
283,0.0010214077029239244
284,0.0007879584694166458
285,0.0007064466164662249
286,0.0007420556180392793
287,0.0007046398738155111
288,0.0007259288628935027
289,0.0007217224493732896
290,0.000756184410188615
291,0.000719085319337637
292,0.0007624045864537815
293,0.0006837549716652798
294,0.0007167440179275676
295,0.0006800486596183835
296,0.0006882003047780715
297,0.0006775243600362993
298,0.0006790285175478317
299,0.0006833756653695319
300,0.000682499069244081
301,0.0006760311529842954
302,0.0006759990877250548
303,0.0006803215837691501
304,0.0006784021267322154
305,0.0006781682035718004
306,0.0006798307981683849
307,0.0006750202943432485
308,0.0006746190763759669
309,0.0006757499107189103
310,0.0006769796354016219
311,0.0006737967751248179
312,0.0006730717097401405
313,0.0006731330599077173
314,0.0006728519409753894
315,0.0006726139205731035
316,0.0006719408679607547
317,0.0006718802603379303
318,0.0006712205589262868
319,0.000670992324688846
320,0.0006709352861050191
321,0.0006700420356511318
322,0.0006698787349787011
323,0.0006695311554909407
324,0.0006692416185880837
325,0.0006685245429988076
326,0.0006684393769274965
327,0.0006683173969429798
328,0.0006674760695985724
329,0.0006673099376117
330,0.0006672741218812234
331,0.000666846138259569
332,0.0006668753147635855
333,0.0006672652908140314
334,0.0006658818619022246
335,0.000665490175740495
336,0.0006657579403552614
337,0.0006663901708718076
338,0.0006664229787618877
339,0.0006638776092606581
340,0.0006646034974055478
341,0.0006637353498279701
342,0.000664487957073502
343,0.0006655144458896564
344,0.0006628069459491095
345,0.0006631053850839658
346,0.0006635055395468974
347,0.0006621263529792568
348,0.0006623902356380625
349,0.0006621219125081312
350,0.0006609783702996142
351,0.0006620905729941753
352,0.0006601172444135922
353,0.0006615717667126918
354,0.0006588084454035428
355,0.0006600514212260799
356,0.0006584808021807159
357,0.0006586493213012639
358,0.0006594175447843659
359,0.0006649519323918027
360,0.0006637216301845931
361,0.0006973305857040792
362,0.000936584732772525
363,0.002955916697288701
364,0.005730067675585521
365,0.008619979710404142
366,0.005947046450258696
367,0.003404075663770497
368,0.0009227945312007879
369,0.0009571385779848236
370,0.0006837076554989666
371,0.0007393307583811638
372,0.0007590508062634758
373,0.0008642924815912141
374,0.0007213084482903116
375,0.0008069774683181329
376,0.000719737315062565
377,0.0009949151377955877
378,0.0008497237803047476
379,0.002121485977285642
380,0.0008214648080256616
381,0.00297512391188308
382,0.0011550195604756353
383,0.0009589289883626062
384,0.0016465614675918068
385,0.0022386840504705144
386,0.002264131427806089
387,0.0019273633269446375
388,0.0009521557611013473
389,0.0016835401942542063
390,0.0017308823417490245
391,0.0012566075795010338
392,0.0009096498802858081
393,0.0019279614657037683
394,0.0009641612145620998
395,0.0008346832981323481
396,0.0037955088517436265
397,0.0012230836960237786
398,0.005157484141433692
399,0.0034872350317826087
400,0.0030638712214621157
401,0.0036052037100924523
402,0.0037936039295937895
403,0.002362571329418451
404,0.004498635080175941
405,0.003933155890222466
