iteration,value
106,1.9207781578161993
107,1.9118952636602362
108,1.9023318030562841
109,1.8976720591694751
110,1.887544284099465
111,1.8786660986543622
112,1.8728971709710414
113,1.8692998992094838
114,1.8603148041632571
115,1.853802288656832
116,1.8480152681817246
117,1.8413809900431235
118,1.837948723349974
119,1.8320781198370764
120,1.8261532601847312
121,1.8206308231894577
122,1.8158918154193242
123,1.811132372336332
124,1.8066760737487302
125,1.8013284693200537
126,1.7987027434249756
127,1.7932333721016795
128,1.7886831605483033
129,1.7853261314463524
130,1.7818159939153873
131,1.7792086250806927
132,1.7762478479322916
133,1.7711423350294002
134,1.7673064418717006
135,1.7650749458433475
136,1.7626288623406745
137,1.7596621388204396
138,1.7559320359461021
139,1.752773442393844
140,1.7532522562522492
141,1.7492677873159996
142,1.7455783341320208
143,1.7424095604816752
144,1.7391157225976115
145,1.7371279471593053
146,1.7348148529602347
147,1.732484757979355
148,1.7295730715797435
149,1.7276166682906378
150,1.7254146174857312
151,1.7228734788605355
152,1.7202904232052316
153,1.71749029825612
154,1.714779914648513
155,1.7130052378426925
156,1.7109974209265846
157,1.7082577627844446
158,1.705587106456519
159,1.7037626747433987
160,1.7009836719864126
161,1.6981764285918934
162,1.697467000625986
163,1.6962974012115373
164,1.6936385759132802
165,1.6942789144931822
166,1.6935056309112564
167,1.692592272947226
168,1.6908947744204594
169,1.689748005178442
170,1.6885681551027112
171,1.6870492946173123
172,1.6852615952051624
173,1.6834758108902688
174,1.6816072892369993
175,1.6800081146157377
176,1.6787795727574082
177,1.6776076827945077
178,1.6767115296164712
179,1.6761903237328364
180,1.6748661795958366
181,1.6740511044895465
182,1.6728491484068169
183,1.6715924132785696
184,1.6702931965502552
185,1.669121480879397
186,1.667588383861787
187,1.6662085880675908
188,1.665075583283046
189,1.6644484981648568
190,1.663200227725588
191,1.6618456068017708
192,1.6607026758622518
193,1.659340136912369
194,1.6583483528390996
195,1.6570115532139968
196,1.6556484031429526
197,1.6544236432843107
198,1.6534551834574815
199,1.6517864671267026
200,1.6506457155769192
201,1.6495321039751252
202,1.648355997098156
203,1.6461048306399246
204,1.6448309682118634
205,1.643682536486025
206,1.6432971807545553
207,1.6420099810870452
208,1.6406796910237265
209,1.639737851267238
210,1.638504928345871
211,1.6384555911253877
212,1.6376953212034664
213,1.637244415667886
214,1.6366841355258366
215,1.6363000442615956
216,1.6357544461664655
217,1.6348937562826344
218,1.6349228619633802
219,1.6340129131860317
220,1.6333642206712051
221,1.632948830323001
222,1.6323486761124533
223,1.6318096133652866
224,1.6309352660686756
225,1.6300570923420388
226,1.6292243368163593
227,1.6284086250076424
228,1.6272349951914022
229,1.6260531783961008
230,1.6259063931715365
231,1.624980659942088
232,1.6243601626104989
233,1.6234914629696733
234,1.6223332073707517
235,1.6223636443907528
236,1.6219050522072682
237,1.6212702098403124
238,1.6201245772813846
239,1.6193072602500134
240,1.618304858036804
241,1.6178511729804634
242,1.6170329758419189
243,1.6167797817450698
244,1.6160918358680312
245,1.6153382897609623
246,1.6143197816715085
247,1.6137961154306224
248,1.6133316571279968
249,1.613363455520891
250,1.612743559869426
251,1.611719696559057
252,1.6117099539655502
253,1.6104762774932582
254,1.6100826013466234
255,1.6098076947407909
256,1.6091393142207997
257,1.6091657117512477
258,1.6084360305344696
259,1.6081987006254301
260,1.6077254383082389
261,1.607232515371774
262,1.6070391901777947
263,1.6071603580932812
264,1.6062576246785554
265,1.6058245546715095
266,1.605575149891483
267,1.6048324243754648
268,1.6046597713791644
269,1.6043386986393915
270,1.6043605646387613
271,1.6038874701430128
272,1.6033762885101295
273,1.602616456123883
274,1.6019842874218848
275,1.602908847244211
276,1.6036059735647434
277,1.6023519939832758
278,1.6015737115980455
279,1.6015446238545281
280,1.6000463946663628
281,1.5997829225771354
282,1.5996621273906184
283,1.5995252186730118
284,1.5990000137750715
285,1.5988757456782199
286,1.5988420009626405
287,1.598129521402544
288,1.598162862194493
289,1.597790166828878
290,1.5974223642960834
291,1.596783793786081
292,1.5964938448763184
293,1.5961099872158802
294,1.5958148998083561
295,1.5952212261489582
296,1.595309949033941
297,1.5944642568797138
298,1.5942847419805222
299,1.5942630038413101
300,1.5933434817486773
301,1.5930016940034644
302,1.5923378286814647
303,1.5922394034531524
304,1.5917347953367547
305,1.5919332724610347
306,1.5922008216844046
307,1.5920426642928514
308,1.5916756844076034
309,1.5908984299928903
310,1.5902070439126306
311,1.5893873199200736
312,1.5893558173392202
313,1.5903715539052306
314,1.5898455921261327
315,1.5892763870187416
316,1.5887031368122244
317,1.588599358763552
318,1.5880365215749288
319,1.5885091456000042
320,1.5875119892508454
321,1.5870924412761347
322,1.5866355513706225
323,1.5867360930323704
324,1.5857520633481403
325,1.5861013174583825
326,1.5868028776275465
327,1.5866039487007924
328,1.5864583687587945
329,1.5870326793195777
330,1.5854192534511935
331,1.58660173741804
332,1.5872757257425776
333,1.586630151994489
334,1.5864625188668673
335,1.5859230497722536
336,1.5856085094522925
337,1.5855433460171608
338,1.5861630863241702
339,1.585777211758177
340,1.5857221145405853
341,1.5849560848782784
342,1.5864878233297068
343,1.5845287825373757
344,1.5851228257805645
345,1.5834507519749792
346,1.584766638018809
347,1.5850611123751217
348,1.5838220468539936
349,1.586202537772943
350,1.5874659459001452
351,1.5917397941109745
352,1.5909746092139
353,1.5936737919446025
354,1.5930183840242267
355,1.5935024617992257
356,1.5933858822766764
357,1.5917904409062498
358,1.592494800466996
359,1.5910300552572136
360,1.5924984957725559
361,1.5930681546719954
362,1.5923573068793644
363,1.5931076868226188
364,1.595127762470018
365,1.5984601548579143
366,1.5984357849408737
367,1.5946705732334994
368,1.598214109534972
369,1.5960686141383291
370,1.5962222653684772
371,1.5972223502663416
372,1.5993382056309178
373,1.598242219273956
374,1.5979585716689892
375,1.5997194578062752
376,1.6064517880060603
377,1.60522675337602
378,1.6107031851616322
379,1.6115435243214038
380,1.6161215866443597
381,1.6199048486548178
382,1.6380693984882104
383,1.6362814486980233
384,1.642723030930348
385,1.6670286836019987
386,1.7258200268510544
387,1.7654418775729783
388,1.8147280462805688
389,2.0684944591395746
390,2.2473140381574854
391,2.3307316352223815
392,2.9714639020934803
393,3.241490915463409
394,4.060151590984254
