iteration,value
106,0.0023921630988371022
107,0.002280897245169446
108,0.002163182876355478
109,0.0020594297966985836
110,0.0019500548139019494
111,0.0018540707274616655
112,0.0017611508178341005
113,0.001672459660826654
114,0.001587528658472562
115,0.0015132253426394257
116,0.0014342146829747614
117,0.0013647965244843441
118,0.001297659431097998
119,0.0012327351088808453
120,0.001170592760418449
121,0.0011162688141240218
122,0.0010582076344448144
123,0.001007935260520198
124,0.0009594525824899679
125,0.0009122372632420715
126,0.0008666756528577057
127,0.0008263222596315289
128,0.0007831704316228247
129,0.000742007005967006
130,0.0007063275593300142
131,0.0006718071193186349
132,0.0006383074290633251
133,0.0006089672168768511
134,0.0005776029739390646
135,0.0005475750561387901
136,0.0005211438417390852
137,0.0004928418452881271
138,0.0004681292280066047
139,0.0004441503545063606
140,0.00042141741206354447
141,0.00039925245443768334
142,0.0003801450647236659
143,0.000359974339405104
144,0.0003425815264964262
145,0.0003258320705094721
146,0.00030967254100066537
147,0.00029405070970799665
148,0.00028037134330893045
149,0.00026578987711970824
150,0.00025328166545790824
151,0.0002410178210769586
152,0.0002293061251503249
153,0.00021804834460336926
154,0.00020809963288056848
155,0.00019738179883491318
156,0.00018811243897065498
157,0.00017910837535831808
158,0.0001703344059306341
159,0.0001617990886272719
160,0.000154291561656187
161,0.00014629045597786743
162,0.0001392877316476992
163,0.0001325559062096133
164,0.00012605354680301042
165,0.0001197728648946169
166,0.00011426831763631165
167,0.00010838146590054398
168,0.00010326975157103879
169,9.775867246805754e-05
170,9.301262465738364e-05
171,8.839084716384245e-05
172,8.399740024624115e-05
173,7.970383500340548e-05
174,7.601172424467121e-05
175,7.206602708717473e-05
176,6.862938925888623e-05
177,6.528266346740945e-05
178,6.20603274634735e-05
179,5.894584275342419e-05
180,5.6233070361727575e-05
181,5.3327353596945106e-05
182,5.053734447550442e-05
183,4.812806157893066e-05
184,4.5785883096983766e-05
185,4.3501539128014675e-05
186,4.150691930343151e-05
187,3.936220361374334e-05
188,3.729868937729299e-05
189,3.549316557812226e-05
190,3.372871664636884e-05
191,3.202327340762814e-05
192,3.0535569201063946e-05
193,2.894709724683004e-05
194,2.7441333249391746e-05
195,2.6125949998321574e-05
196,2.484418786550331e-05
197,2.3596472432236312e-05
198,2.2497601979035326e-05
199,2.132564175783389e-05
200,2.022211666319265e-05
201,1.9254838022369437e-05
202,1.8325106497970027e-05
203,1.743457409907565e-05
204,1.666039424364824e-05
205,1.582798479192922e-05
206,1.5020803423967417e-05
207,1.4319195679644368e-05
208,1.3566867915581587e-05
209,1.2919166019232283e-05
210,1.229463091678113e-05
211,1.1687300966573309e-05
212,1.1097835151560264e-05
213,1.0583774255518021e-05
214,1.0036374392601363e-05
215,9.562193254606886e-06
216,9.104732875492211e-06
217,8.661071290456191e-06
218,8.231970888895248e-06
219,7.858959362474971e-06
220,7.454827070194116e-06
221,7.106259144700981e-06
222,6.767693931279915e-06
223,6.438952054147621e-06
224,6.123704279621281e-06
225,5.845065691013822e-06
226,5.547324527892467e-06
227,5.285993431381721e-06
228,5.0337436595795195e-06
229,4.7889437623107266e-06
230,4.5544798127101814e-06
231,4.348592421692631e-06
232,4.126351402284973e-06
233,3.9322645430518565e-06
234,3.7426799007108268e-06
235,3.55967364617507e-06
236,3.3852380923655937e-06
237,3.2317690509672916e-06
238,3.067373903335054e-06
239,2.9250619468030274e-06
240,2.7744297661499962e-06
241,2.6427686712088536e-06
242,2.5151445509164743e-06
243,2.392853287100513e-06
244,2.2745977128001877e-06
245,2.170348324294721e-06
246,2.0581037743404e-06
247,1.9592426746855366e-06
248,1.8633422670584566e-06
249,1.7702577419614634e-06
250,1.6795458670824214e-06
251,1.6001052834202185e-06
252,1.514263624032254e-06
253,1.439875513722244e-06
254,1.3687816841691304e-06
255,1.3002710278740612e-06
256,1.2346735584844751e-06
257,1.1779159239728585e-06
258,1.1167866766918432e-06
259,1.0632530365989645e-06
260,1.0118985660612825e-06
261,9.619808397417488e-07
262,9.140325633403992e-07
263,8.725138062029416e-07
264,8.276101903876476e-07
265,7.880275741060398e-07
266,7.497135651421092e-07
267,7.127427460459074e-07
268,6.772519656453324e-07
269,6.46414853112847e-07
270,6.134162657606708e-07
271,5.845073315939539e-07
272,5.561129114419676e-07
273,5.28727067167143e-07
274,5.026191155931093e-07
275,4.797198518519161e-07
276,4.550137938506169e-07
277,4.3353457376700073e-07
278,4.1083308380277584e-07
279,3.9111336764792626e-07
280,3.7183057659573054e-07
281,3.533421732422674e-07
282,3.3543737154605507e-07
283,3.197291290503289e-07
284,3.0306238705290853e-07
285,2.885739502490721e-07
286,2.74671631140089e-07
287,2.6129025686852377e-07
288,2.4844773643166834e-07
289,2.3716130599532394e-07
290,2.251232736992705e-07
291,2.1473556467852792e-07
292,2.0457600470104884e-07
293,1.9471866024969583e-07
294,1.851866506928975e-07
295,1.7675198217410848e-07
296,1.6763683937678496e-07
297,1.5889162338060385e-07
298,1.5136498080102523e-07
299,1.4405587149665034e-07
300,1.3698000574371003e-07
301,1.3076064077335864e-07
302,1.240828154036168e-07
303,1.176047890335916e-07
304,1.1193508155019117e-07
305,1.0647872059784605e-07
306,1.0123650447729335e-07
307,9.66369587622674e-08
308,9.166137472764671e-08
309,8.68851498360948e-08
310,8.267395889088199e-08
311,7.862999608032473e-08
312,7.470526552684027e-08
313,7.124096896101604e-08
314,6.752604310253198e-08
315,6.424841244292065e-08
316,6.107552473401972e-08
317,5.8022715643797584e-08
318,5.508044497862337e-08
319,5.249636172462456e-08
320,4.9744960337247287e-08
321,4.737695176499896e-08
322,4.510776663040203e-08
323,4.290569628453058e-08
324,4.0784782233896225e-08
325,3.8952716173591144e-08
326,3.6997854763753883e-08
327,3.528346319975343e-08
328,3.346627117413122e-08
329,3.173187814934842e-08
330,3.020697072749093e-08
331,2.8725530297858353e-08
332,2.7300116015747815e-08
333,2.6042683970384114e-08
334,2.469596997947159e-08
335,2.340446304990473e-08
336,2.227675905053631e-08
337,2.1177005778372394e-08
338,2.0115997897423743e-08
339,1.9192414778309383e-08
340,1.820075803222911e-08
341,1.7338537703343832e-08
342,1.6508357778449592e-08
343,1.5697018674116668e-08
344,1.49131581726678e-08
345,1.4225031277813699e-08
346,1.3491941461481091e-08
347,1.2850619185142891e-08
348,1.2230049625007106e-08
349,1.163212075316736e-08
350,1.1055977846133257e-08
351,1.055071910521459e-08
352,1.0005265804356492e-08
353,9.5331469503044e-09
354,9.07502526514327e-09
355,8.630075350420095e-09
356,8.20493967105442e-09
357,7.835064285435304e-09
358,7.43559820747755e-09
359,7.0906540532317775e-09
360,6.756121227481944e-09
361,6.432205745604849e-09
362,6.1200731815101514e-09
363,5.8457827243704615e-09
364,5.550106276823887e-09
365,5.265554650122359e-09
366,5.017612622137015e-09
367,4.776392741754965e-09
368,4.542846136136989e-09
369,4.338874060726484e-09
370,4.121737217136909e-09
371,3.913097350998666e-09
372,3.7312777565060606e-09
373,3.5550212302956797e-09
374,3.3831704113013883e-09
375,3.217014308831917e-09
376,3.0708009157911596e-09
377,2.9124607794459944e-09
378,2.7746022990291847e-09
379,2.627069569751866e-09
380,2.498044537345522e-09
381,2.372642133916816e-09
382,2.2528193816252654e-09
383,2.1382402665969157e-09
384,2.038762572327957e-09
385,1.0612129938721958e-09
386,7.636738476840478e-10
387,6.146073569911447e-10
388,5.2264995353983e-10
389,4.6128001120012515e-10
390,4.16647904393033e-10
391,3.8192365222908356e-10
392,3.54065251613274e-10
393,3.3129968127349414e-10
394,3.12179824931151e-10
395,2.958227296539166e-10
396,2.815291136818684e-10
397,2.689853200447092e-10
398,2.5783878220827415e-10
399,2.4782959186953907e-10
400,2.3879263509671407e-10
401,2.3058724729039387e-10
402,2.2308589031325045e-10
403,2.1619161011441463e-10
404,2.098320888507491e-10
405,2.039778155100848e-10
406,1.9854263431071696e-10
407,1.9347196098551637e-10
408,1.887310795812123e-10
409,1.843127201605256e-10
410,1.8017214843844782e-10
411,1.7628171879730598e-10
412,1.726031384642304e-10
413,1.69140629060746e-10
414,1.6585060417523546e-10
415,1.6272005237298198e-10
416,1.5973828608085136e-10
417,1.569121750050821e-10
418,1.5421856736543787e-10
419,1.5165250837703377e-10
420,1.4919929167031612e-10
421,1.4684918813050727e-10
422,1.44603996884756e-10
423,1.4244717391047625e-10
424,1.403716397991122e-10
425,1.383761514930214e-10
426,1.364549471773737e-10
427,1.3460678695443207e-10
428,1.328294598539128e-10
429,1.3111762945386054e-10
430,8.194548171115838e-11
431,6.345606772621452e-11
432,5.311667213023073e-11
433,4.6167238937749175e-11
434,4.134485633156186e-11
435,3.766401563418252e-11
436,3.478555593079543e-11
437,3.2440918059009217e-11
438,3.0488559704183196e-11
439,2.8832740908922075e-11
440,2.7403943245684777e-11
441,2.615797849163461e-11
442,2.505849191031027e-11
443,2.408871290857533e-11
444,2.3215577085008742e-11
445,2.242025690939277e-11
446,2.1696757675696014e-11
447,2.1034864760539473e-11
448,2.0422405951843456e-11
449,1.9856568894397693e-11
450,1.9329462046809798e-11
451,1.883973159671987e-11
452,1.8381147690225778e-11
453,1.7949850349421138e-11
454,1.754531036463581e-11
455,1.716434383351363e-11
456,1.680305060371699e-11
457,1.646160653527916e-11
458,1.6137326737972582e-11
459,1.5829170976430805e-11
460,1.5535431824092503e-11
461,1.5255278681946165e-11
462,1.4988536742108867e-11
463,1.4733267513757697e-11
464,1.448824530282375e-11
465,1.4254545797657335e-11
466,1.403114668726752e-11
467,1.3816482290910715e-11
468,1.361020433756422e-11
469,1.3412409927392503e-11
470,1.322211867582107e-11
471,1.3038970396696243e-11
472,1.2862450089034413e-11
473,1.2692326464604375e-11
474,1.2528537752028787e-11
475,1.2371017069158279e-11
476,1.2218738991205965e-11
477,1.2071404166419546e-11
478,1.1928851371335804e-11
479,1.1790364433688177e-11
480,1.1656406761861473e-11
481,1.152647225353649e-11
482,1.140023427942555e-11
483,1.1277706633336417e-11
484,1.1158706591988781e-11
485,1.1042987535708518e-11
486,1.0918406828302485e-11
487,1.0797380940356324e-11
488,1.0667326289802984e-11
489,1.0527876978866886e-11
490,1.0378784149313118e-11
491,1.0219408610349048e-11
492,1.0050095514571137e-11
493,9.887409824326385e-12
494,9.715132909017317e-12
495,9.533251817976421e-12
496,9.341290200740876e-12
497,9.140356021391907e-12
498,8.931079203735552e-12
499,8.73422570787379e-12
