iteration,value
0,373.4230127883276
1,557.2736851507593
2,26.14056044264688
3,17.1954687787265
4,14.561640555349545
5,13.176454701391684
6,12.278257941645213
7,11.638371024610738
8,11.15176745321898
9,10.741014569265438
10,10.373917925639786
11,10.034453601732382
12,9.713346221456993
13,9.406854449998097
14,9.087935686372903
15,8.746042853055076
16,8.384190017020122
17,8.009408878176268
18,7.629166206818956
19,7.248879507079198
20,6.90738074516553
21,6.587697063082376
22,6.292687013728966
23,5.993006114819717
24,5.715668811052323
25,5.458798865510024
26,5.224017671204418
27,5.005254622590905
28,4.775494583951907
29,4.561856987060411
30,4.363594155623373
31,4.175574420881159
32,4.001151281435185
33,3.835485793874271
34,3.678217073285682
35,3.5289702886216325
36,3.3878418357014075
37,3.2542103048167537
38,3.127798596043317
39,3.007805425274528
40,2.894683703540217
41,2.7862580852955428
42,2.685366665626957
43,2.587534031416181
44,2.4938542824630807
45,2.3947144391467035
46,2.30226349088204
47,2.2067153854786192
48,2.1170514122964375
49,2.0355124753683858
50,1.9582872344645907
51,1.885467959099178
52,1.8155376433696082
53,1.748781821818685
54,1.6854836828702933
55,1.6205092339058922
56,1.5602891279871336
57,1.5018433387512589
58,1.4461688506795933
59,1.3879590582527643
60,1.3337551639608274
61,1.283014429130912
62,1.2346468559687964
63,1.1895428057871502
64,1.1466150452875872
65,1.1055737276768247
66,1.0665771737199237
67,1.0257472534378274
68,0.9876034826493858
69,0.9508641874799008
70,0.9163350626716027
71,0.882422611326322
72,0.8527973845739393
73,0.8225765509276548
74,0.7928867292820512
75,0.7670097784999219
76,0.7423004592590489
77,0.7181367165049981
78,0.6928112309877784
79,0.67063471462919
80,0.6488151874765721
81,0.6275564331504754
82,0.6064877789087589
83,0.5880650867993996
84,0.5683420831078406
85,0.5496891443837519
86,0.5331449901640885
87,0.5155728438058579
88,0.498381187973534
89,0.48320916096093214
90,0.4671520667565266
91,0.452821055843069
92,0.4388440255884183
93,0.42513764835271817
94,0.41199166092470313
95,0.39831343483110104
96,0.38611464936428835
97,0.37420711751894514
98,0.36243260468302785
99,0.3518933831480106
100,0.34023609471594773
101,0.3290220372100959
102,0.31920784798823415
103,0.30846153464915727
104,0.29812009098702746
105,0.28896986977436195
106,0.2793430609263204
107,0.2701879433570915
108,0.26235874064846393
109,0.2548162763791204
110,0.24738417970544413
111,0.24003550080678485
112,0.23345183422633042
113,0.22621596288342102
114,0.21923087239005568
115,0.21295276009603498
116,0.20613214516956882
117,0.19941228844956388
118,0.1934480643116228
119,0.18698080013104645
120,0.18078860147160375
121,0.17533311894639936
122,0.1699216910171805
123,0.16415590171297834
124,0.15912250967351374
125,0.15420291963647242
126,0.14941042977469335
127,0.14476523640472722
128,0.14064313359878325
129,0.13612458370706465
130,0.13175199103716403
131,0.12791076912840307
132,0.12372089320845349
133,0.11964492509598636
134,0.11612080547496216
135,0.11226859388062393
136,0.10846096492732712
137,0.10512973662446326
138,0.10188351780316954
139,0.09867875322653909
140,0.09557722621399849
141,0.09223104563635674
142,0.08931058595789011
143,0.08651703214557194
144,0.08400810900604527
145,0.08129483861536689
146,0.0786484682380241
147,0.07626224277134325
148,0.0736769062091925
149,0.07116472728237475
150,0.06897254501211782
151,0.06679920889648058
152,0.06467911759774511
153,0.0624582851137909
154,0.06052376576571201
155,0.05862481317733444
156,0.05678259412786558
157,0.05515048851119172
158,0.05336070492663956
159,0.051598621356945096
160,0.050040242092123474
161,0.0483891779377763
162,0.046769544828373324
163,0.04535008820677988
164,0.04394304969498101
165,0.042578789705039435
166,0.04108677005776517
167,0.03977021176512957
168,0.03848491539751482
169,0.037244120760018144
170,0.03613455274543379
171,0.03493454953461534
172,0.03377143674734962
173,0.032729422828733014
174,0.0316101325769059
175,0.03054139519902628
176,0.029613971055327735
177,0.02870257349852432
178,0.027708032762355277
179,0.026839201263510904
180,0.025979634441491303
181,0.025138865279046546
182,0.024324437485283
183,0.023598399126328086
184,0.022812942659374724
185,0.022048294505423432
186,0.0213658072754358
187,0.02062852625074734
188,0.01991387393811958
189,0.019279667313544076
190,0.018662734440027934
191,0.018054640208408107
192,0.017397468595460566
193,0.016824446968882176
194,0.01626905895293075
195,0.01572592779683517
196,0.01524439649766489
197,0.01472564879055381
198,0.01422542755517355
199,0.013786943895263866
200,0.013320317655857929
201,0.012907230888486047
202,0.012507572211665643
203,0.012118011377015792
204,0.011746003669855072
205,0.011349947347924532
206,0.010998401370104167
207,0.010653253364946741
208,0.010314326582255446
209,0.010012395682424052
210,0.009688822100610308
211,0.009399038823751408
212,0.009084932351067615
213,0.008780723018126097
214,0.008518519405289408
215,0.008264494737448017
216,0.008010775298133049
217,0.007765820795374412
218,0.007503971832003468
219,0.007270381434660252
220,0.007039364957437758
221,0.006812186386966826
222,0.0066096317643343245
223,0.0063900148633572115
224,0.006197826039572687
225,0.0059923783948074945
226,0.005793818592667281
227,0.005622699686155475
228,0.005452794276504897
229,0.005285930095656914
230,0.005120269031571717
231,0.004942009030754564
232,0.0047845152693030725
233,0.004630562164595927
234,0.004492461118705925
235,0.004341257404308681
236,0.004199528365752558
237,0.004072680548582403
238,0.003937408549679276
239,0.0038064027462533017
240,0.003690244534749419
241,0.0035762476842580056
242,0.003463953238926224
243,0.0033533244354370614
244,0.003244836673788258
245,0.0031483847644865944
246,0.0030426016142091274
247,0.0029489549400634227
248,0.0028482854029721265
249,0.002750331866997653
250,0.002663403255935968
251,0.0025708820378304714
252,0.0024896370972807952
253,0.002410009900681556
254,0.002334294406180406
255,0.0022605860644011296
256,0.0021886132598133903
257,0.0021258912444670265
258,0.002058582865523047
259,0.0019921692940146262
260,0.0019341684626886604
261,0.0018717446299319305
262,0.0018115989527473432
263,0.0017605516659730933
264,0.0017056725131166918
265,0.0016574248336657077
266,0.001609259407812979
267,0.0015626097050819993
268,0.0015166149415435338
269,0.0014715200584911824
270,0.001430867628019431
271,0.001386156400347036
272,0.0013423772135572193
273,0.0013032046060134942
274,0.0012609438718875574
275,0.0012203121375472313
276,0.0011843195457468157
277,0.0011455271987918388
278,0.0011117642406870967
279,0.0010782576769928242
280,0.0010450701022776856
281,0.0010129300130973385
282,0.0009813680838807388
283,0.0009534744784115713
284,0.0009234191549882715
285,0.0008945238696373744
286,0.0008691568835108186
287,0.0008412520087315652
288,0.0008166903449940953
289,0.0007902678598921441
290,0.0007643453397098163
291,0.0007413932269466127
292,0.0007186298862585168
293,0.0006959982989508759
294,0.0006738044143116991
295,0.0006521337895421175
296,0.0006329852211759706
297,0.0006125239793207495
298,0.0005923178998694636
299,0.000574402403689402
300,0.0005548951988243632
301,0.0005377703743390753
302,0.0005192094780556979
303,0.0005009960976883937
304,0.00048485552985056936
305,0.00046911795249753144
306,0.00045405052023660526
307,0.00043955463350847917
308,0.0004253526349586279
309,0.00041280764278224904
310,0.0003991536262845838
311,0.0003873657576011576
312,0.000374579145078704
313,0.000362111878955721
314,0.0003513295953614027
315,0.00034069581343593955
316,0.0003292099461431542
317,0.0003190067743581024
318,0.0003088811135867694
319,0.0002989047776478799
320,0.00028908954855831533
321,0.0002803100965394297
322,0.0002706799054032743
323,0.0002613338996163391
324,0.00025316994979497816
325,0.0002444730833964833
326,0.00023680365117533664
327,0.00022932590679165384
328,0.0002219799785004032
329,0.0002148382156403917
330,0.0002078855132912776
331,0.00020169751204980772
332,0.00019494968611285547
333,0.00018833462325464642
334,0.00018251483552266196
335,0.0001762648480896216
336,0.00017073280554173094
337,0.00016483085603218522
338,0.00015915764218585768
339,0.00015423874798540686
340,0.00014942236732610876
341,0.0001447211101551459
342,0.00014016321231319446
343,0.0001356782530920043
344,0.00013173478800420897
345,0.0001274174357552306
346,0.000123589297782939
347,0.00011951942434094985
348,0.00011567218442553234
349,0.00011225933791588897
350,0.00010863735941097212
351,0.00010506567818049884
352,0.00010189353337381482
353,9.879557249017497e-05
354,9.584136058857618e-05
355,9.291678201723541e-05
356,9.028019291444022e-05
357,8.741761475398298e-05
358,8.466478955021509e-05
359,8.227514136526759e-05
360,7.968925061398828e-05
361,7.718601701956135e-05
362,7.50037971945242e-05
363,7.261896800120734e-05
364,7.052987465839063e-05
365,6.846376106901025e-05
366,6.647838908537881e-05
367,6.451937873500759e-05
368,6.261468854816665e-05
369,6.089806529472855e-05
370,5.9082694374758844e-05
371,5.732489167089334e-05
372,5.577213177418775e-05
373,5.405188633783427e-05
374,5.237479378958419e-05
375,5.087883465783005e-05
376,4.923147830410039e-05
377,4.777299339593974e-05
378,4.633394112464154e-05
379,4.491030618436379e-05
380,4.35273260481498e-05
381,4.216683606132754e-05
382,4.096691058099991e-05
383,3.96528989000602e-05
384,3.838939068680791e-05
385,3.7274288742450654e-05
386,3.6043783468233425e-05
387,3.4841910163567114e-05
388,3.3774617154350104e-05
389,3.2616735607584896e-05
390,3.1593382844635125e-05
391,3.059377892009158e-05
392,2.9607200654936697e-05
393,2.8644181929728747e-05
394,2.769426896326185e-05
395,2.6849115457281146e-05
396,2.5943887566919513e-05
397,2.5073664493215452e-05
398,2.4305390464406598e-05
399,2.3480680683384744e-05
400,2.274982790982379e-05
401,2.202587568182573e-05
402,2.1317824192606503e-05
403,2.0631782029060828e-05
404,1.989421955342037e-05
405,1.9259777024443042e-05
406,1.864006990213017e-05
407,1.8085651121434236e-05
408,1.7475991479222445e-05
409,1.6880645566628588e-05
410,1.6372882439947535e-05
411,1.5829529879791304e-05
412,1.5300978499911254e-05
413,1.4839413957356859e-05
414,1.4387933065870146e-05
415,1.3944114938346215e-05
416,1.3512489563211115e-05
417,1.3128163118274066e-05
418,1.270628346493125e-05
419,1.2295051547160471e-05
420,1.1927859078194988e-05
421,1.153443726309589e-05
422,1.1156398300105128e-05
423,1.0826627414144152e-05
424,1.046623513139836e-05
425,1.0156165147593662e-05
426,9.853443157443583e-06
427,9.556010990842501e-06
428,9.26793869611725e-06
429,8.986752539422023e-06
430,8.733216325529664e-06
431,8.4637777380634e-06
432,8.203707420441048e-06
433,7.970898829118095e-06
434,7.716186372780685e-06
435,7.4891425008186485e-06
436,7.26471571815111e-06
437,7.02288362790746e-06
438,6.811526228171458e-06
439,6.605297791815709e-06
440,6.403641528970182e-06
441,6.2037473988164785e-06
442,6.006916339520792e-06
443,5.83043876697314e-06
444,5.6387998978470195e-06
445,5.451299399282747e-06
446,5.285788419479618e-06
447,5.108589536834342e-06
448,4.953923538707643e-06
449,4.802151317029902e-06
450,4.6529509762488695e-06
451,4.493010555259983e-06
452,4.351366866880877e-06
453,4.21258459546771e-06
454,4.0768317326560135e-06
455,3.944871532276248e-06
456,3.828848069671517e-06
457,3.704048291163102e-06
458,3.594067610514217e-06
459,3.473929716179529e-06
460,3.3567589336690004e-06
461,3.2546822150493036e-06
462,3.1532941154004364e-06
463,3.0536934831949377e-06
464,2.957417226789092e-06
465,2.8630509472552955e-06
466,2.7806340916475302e-06
467,2.6893739614128747e-06
468,2.610102002076997e-06
469,2.524691947944254e-06
470,2.440759086765423e-06
471,2.366386679768751e-06
472,2.2862332403386634e-06
473,2.2165565583137154e-06
474,2.147743720731162e-06
475,2.0813609476732747e-06
476,2.016930809720876e-06
477,1.9544345204496086e-06
478,1.8987687234912673e-06
479,1.8381524331713062e-06
480,1.7787415185308411e-06
481,1.726153993731276e-06
482,1.669500971633219e-06
483,1.6188763019926449e-06
