iteration,value
162,2.4306731722817494
163,2.415475901491508
164,2.398729719382753
165,2.382081339460605
166,2.3639378754226446
167,2.346062272939501
168,2.330105113735084
169,2.3127021739629954
170,2.2955989395778746
171,2.277095266734812
172,2.259037484519284
173,2.241395401131118
174,2.224021270677085
175,2.20703776294904
176,2.190423599217249
177,2.1724744894688603
178,2.155005522711048
179,2.137968568131495
180,2.1228278666250673
181,2.107868707880558
182,2.094322936251174
183,2.082036461455907
184,2.0695298509270486
185,2.0580952847497582
186,2.0475867240780303
187,2.0346917721080238
188,2.020392653508351
189,2.006172895326223
190,1.9907441131881007
191,1.9741707504816624
192,1.955974472677363
193,1.9381729459132135
194,1.922577340675074
195,1.9086100484387747
196,1.893428833044643
197,1.8767146203418712
198,1.860657627480101
199,1.8450588531739582
200,1.8282819305733105
201,1.811671801091591
202,1.7935725198705896
203,1.7756736641638078
204,1.7560114319758857
205,1.7345157855708309
206,1.7133174597634329
207,1.6931333729946185
208,1.6757139102167402
209,1.6585165353591156
210,1.639633591354391
211,1.6202112532378516
212,1.6003019220322845
213,1.576145393829135
214,1.5556739853544914
215,1.5386631201839747
216,1.5218566209159967
217,1.5033236769051994
218,1.4850433068575952
219,1.4627981131975578
220,1.4409192553323311
221,1.4225826969674573
222,1.4071543919197245
223,1.3919113145291842
224,1.3733927729148407
225,1.3577186855175718
226,1.342241927585365
227,1.3234865778935918
228,1.305025828381466
229,1.2826634636344203
230,1.2634315621694816
231,1.2401117764285219
232,1.211945782545911
233,1.186014551992317
234,1.1606921599775086
235,1.1403488443184349
236,1.121976329927332
237,1.1073710116775008
238,1.0927625127031821
239,1.0791468112099467
240,1.067544093174608
241,1.0561295831012352
242,1.0448494190726723
243,1.0310988146209683
244,1.0169766389946413
245,1.0030675839116971
246,0.9889866056460956
247,0.9761982596655367
248,0.9621968632845838
249,0.9485302796795281
250,0.9362114669717271
251,0.9248614973923147
252,0.9150264509474448
253,0.9053220644734359
254,0.894669000758921
255,0.8816988523307335
256,0.8686174177838119
257,0.8568149825409096
258,0.8459552729241302
259,0.8368422435797058
260,0.8275292661705821
261,0.8173124443229118
262,0.8061188638743588
263,0.7957545370990755
264,0.7855355900128452
265,0.7731095950159026
266,0.7595840542214289
267,0.7448522529707918
268,0.7270762080892347
269,0.7127379287663752
270,0.6987096515516943
271,0.6869605220769954
272,0.677028201911006
273,0.668726169666404
274,0.6596299112662342
275,0.6504505022852108
276,0.642479692101207
277,0.6356909961586604
278,0.6289808463391611
279,0.6207995115882571
280,0.6124766576422711
281,0.6042762730201954
282,0.5958508074468394
283,0.5875622538892733
284,0.5799304078075158
285,0.5723779758835257
286,0.5649336173291774
287,0.5575396858850382
288,0.5512293911861111
289,0.5457870617135167
290,0.5410812097709593
291,0.5360770134906111
292,0.5311239288880566
293,0.5259284832151111
294,0.5195880324566414
295,0.5129346584878961
296,0.5063751615730193
297,0.5001505817072472
298,0.49492980665232783
299,0.49044321146591774
300,0.4855737357065751
301,0.48101374133286556
302,0.47703082788784923
303,0.4735045519161404
304,0.4695684012156677
305,0.46609417946936094
306,0.4622665338044849
307,0.4580453148979926
308,0.45386664597741505
309,0.449430727166396
310,0.4445566876281016
311,0.43936113448406455
312,0.4347695822026668
313,0.43069028266668236
314,0.42704012198447516
315,0.4234253053320709
316,0.4195188155765102
317,0.41611248055651523
318,0.412270495061966
319,0.40846768312015985
320,0.40445215414582497
321,0.4005677945287208
322,0.3971783422946517
323,0.39303601310587993
324,0.38865430204111434
325,0.38331576863430633
326,0.3768397189215973
327,0.37012158094736963
328,0.36468961811123113
329,0.36016974531307017
330,0.35571195826994495
331,0.35090107144702315
332,0.3469120022795099
333,0.34322127577559813
334,0.34000984393432215
335,0.3371770435884877
336,0.33437137884373075
337,0.3313600839409722
338,0.32845748355756144
339,0.32581732378461215
340,0.3234743797702099
341,0.3208261469042164
342,0.3179785326313791
343,0.31546111703538826
344,0.3126894931188962
345,0.3093047393178764
346,0.3057975102818352
347,0.30248940526226176
348,0.2992243724435801
349,0.2960711129707406
350,0.29222973263029745
351,0.28854468110276726
352,0.2849173405930365
353,0.281439843670474
354,0.2783615688719359
355,0.27566390174947997
356,0.27300903367189505
357,0.27045072011787386
358,0.2673347046714109
359,0.26420226053459556
360,0.26153452410574324
361,0.25918317492558696
362,0.2571165656522498
363,0.2548654758558379
364,0.25249305557175444
365,0.2499932387817462
366,0.24740048654547245
367,0.2451660907444316
368,0.24244370824972744
369,0.23989577587690614
370,0.2370996329607517
371,0.2336956289495081
372,0.23042090377853663
373,0.22750520631987678
374,0.2244427168500713
375,0.22182952657539992
376,0.21904501502431356
377,0.216643476081473
378,0.21458867493124614
379,0.21255578355437368
380,0.21043272768275717
381,0.20833332188835615
382,0.2061318440948236
383,0.20403164112931144
384,0.20220494625951588
385,0.20019715162332072
386,0.1980809444702789
387,0.19620789464754046
388,0.19392240908275346
389,0.1911398021498255
390,0.1877886573452351
391,0.1847846863434114
392,0.18234332989637908
393,0.1799375322618179
394,0.1775527848793976
395,0.17520553900984262
396,0.17299368106653645
397,0.17106861483195615
398,0.16872484349855643
399,0.16653827852612715
400,0.1638804780578288
401,0.16066195754323825
402,0.15798495760763331
403,0.15583879134533138
404,0.15372469780929232
405,0.15162582475563707
406,0.1497344225077162
407,0.1478708216944659
408,0.14609893966975596
409,0.14444967303809605
410,0.14304129478684188
411,0.1413482224382399
412,0.13949259533683897
413,0.1375304436970595
414,0.13591868032454105
415,0.13441667836177384
416,0.1328205009800033
417,0.13135383936849374
418,0.12990527745867536
419,0.12842456329260288
420,0.1266212537497004
421,0.12477023001357777
422,0.12295096176714018
423,0.12133738957626637
424,0.11974746567886946
425,0.11782101001623604
426,0.11609641331731753
427,0.11401791534745907
428,0.11225047702372253
429,0.11068731454414972
430,0.10924807911348204
431,0.10801601175486408
432,0.10696638066424108
433,0.10592831730468874
434,0.10483525117997634
435,0.10376737628894414
436,0.10265114756881803
437,0.10142648061859333
438,0.10011260519976273
439,0.09881736618448815
440,0.09752392754655971
441,0.09610853817578209
442,0.09482208464594671
443,0.0935560753998051
444,0.09217612232203204
445,0.09067109228447398
446,0.08936244335271137
447,0.08829152663064284
448,0.08718597295720702
449,0.08626500739529425
450,0.08536505186958517
451,0.08426955184714402
452,0.08322435861553103
453,0.08196101029094181
454,0.08084969584525634
455,0.0798828138789127
456,0.0789851703036988
457,0.07813681371725494
458,0.07724762328605193
459,0.07648845071088752
460,0.07582849809114002
461,0.07524030544135736
462,0.07466261034660954
463,0.07413191582865813
464,0.07360555559003883
465,0.0730203756796218
466,0.07230876895812054
467,0.07163107259760035
468,0.07097951334702007
469,0.07028002643788935
470,0.0695358482337675
471,0.06887588634236243
472,0.06827454090988797
473,0.06773884645022651
474,0.06721282327694615
475,0.06669627157543678
476,0.06614057806156896
477,0.0655291494906779
478,0.06486019742674463
479,0.06428493009909102
480,0.06373017542878859
481,0.06312723849228256
482,0.06254618096967934
483,0.06199086044048599
484,0.06149537418668148
485,0.06100912296564423
486,0.06052918764312978
487,0.060051014859627445
488,0.059525761943268675
489,0.059007986791632855
490,0.05849742959864874
491,0.057989765237129225
492,0.0575416551391137
493,0.057089192994774066
494,0.056647564097832954
495,0.05621012972218371
496,0.055777256485371844
497,0.055384245696218457
498,0.0549923345079177
499,0.05456285359671044
