iteration,value
0,843.5478395769644
1,323.64164182140166
2,79.4439072928339
3,49.00232381723437
4,33.652875695772295
5,25.68636365409156
6,19.951613912327076
7,15.674200632497028
8,12.373297887150681
9,9.728776283583276
10,7.407929518102788
11,6.006964446398771
12,4.881825996203904
13,4.021624075347251
14,3.3877124916452033
15,2.8770437044466326
16,2.4340173795066993
17,1.9377421556403287
18,1.6703640060004652
19,1.4284761039502665
20,1.320149712770415
21,1.0888623912069855
22,0.9699833072550594
23,0.8009837073353605
24,0.7131872115678655
25,0.6398121317386583
26,0.6144873503226821
27,0.564140564661336
28,0.5051988808837709
29,0.4712788415946072
30,0.4256916557666553
31,0.39979962934384816
32,0.37126076035388333
33,0.3425637753873991
34,0.31834938731771334
35,0.29700394103548733
36,0.2672977652361067
37,0.24293879074304947
38,0.22115520050087706
39,0.1998331605249163
40,0.18598164967664688
41,0.17593074654932916
42,0.16699148812795228
43,0.1533661801333052
44,0.14091099246640515
45,0.1336836543811535
46,0.12256100465874036
47,0.11548638396944629
48,0.1074581467173311
49,0.1015688687883514
50,0.09683705065441744
51,0.09472932225897934
52,0.09199504132074761
53,0.08869544153764321
54,0.08305708134315747
55,0.07734467317921437
56,0.07326290247077963
57,0.06977719251242238
58,0.06647910128876625
59,0.06372705946402603
60,0.06187806227483766
61,0.0595750169015957
62,0.05747785833285164
63,0.05505171514033959
64,0.05360365400482118
65,0.05191661998176577
66,0.05031996849253643
67,0.048747297334635946
68,0.0476400233992171
69,0.04632318426917152
70,0.04513048785474565
71,0.044219591216464314
72,0.04323613492623052
73,0.04248308401452042
74,0.041642551493266726
75,0.04091915462970896
76,0.04016487243281278
77,0.03943282972537774
78,0.038713637084773746
79,0.03803098745261843
80,0.03739654576063676
81,0.03678494007928299
82,0.03622958048721758
83,0.03561604559064811
84,0.035050788591425686
85,0.03449995181910141
86,0.033990465055710996
87,0.03350461123234859
88,0.03304450634554924
89,0.032588399211872204
90,0.03212823891653417
91,0.0316506043929925
92,0.03118353406156113
93,0.030722266122983746
94,0.03023606410562605
95,0.029758908597686446
96,0.029308932850848964
97,0.02884083908922376
98,0.02838956125581134
99,0.02795055806698153
100,0.027520240068590586
101,0.02708194363152254
102,0.026658972353858477
103,0.026236288696171325
104,0.02581642437662856
105,0.025396697772004137
106,0.02496285898301555
107,0.024559356701452508
108,0.024136092347125077
109,0.023705268998627595
110,0.02326263914238578
111,0.022885231416820355
112,0.022520458386352738
113,0.022156942781353682
114,0.021811322412131753
115,0.021477288787942323
116,0.02113720988872337
117,0.020769571313740062
118,0.02044248610095626
119,0.020130844207892656
120,0.01982043551159026
121,0.01950007633822388
122,0.019185780489764857
123,0.01886627692245261
124,0.01856278521642319
125,0.018249368864029662
126,0.01796963223872479
127,0.01770382458987144
128,0.01741891076067251
129,0.017176513323297046
130,0.016930572522872948
131,0.016695220469307766
132,0.016426113637990732
133,0.016126824332099186
134,0.01585834541130976
135,0.015610908749141277
136,0.015349553076645768
137,0.015091162724292539
138,0.01484271087779924
139,0.014618465461478209
140,0.014400828147712657
141,0.014180461180087915
142,0.013989384704665177
143,0.013819345742617438
144,0.01365561396817357
145,0.01349863794593099
146,0.01334230726644591
147,0.01319621641112295
148,0.013046040714482399
149,0.012882086293588339
150,0.01273459057666459
151,0.012579906208222627
152,0.012415029321293992
153,0.01222868881456479
154,0.012029068253311214
155,0.011865251171265068
156,0.011709193373962371
157,0.011560908474098094
158,0.011423430276353456
159,0.011271107876033212
160,0.011134803873396106
161,0.011003444601439346
162,0.010861529326147158
163,0.010707571617645606
164,0.01055126742670057
165,0.010372000124141398
166,0.01018267149675959
167,0.009997512759036592
168,0.009850613000186921
169,0.00974546357813339
170,0.009629371408323288
171,0.00951659461651086
172,0.009407752482345292
173,0.00931122979080576
174,0.009245079447610695
175,0.00917123662847567
176,0.009110670790850067
177,0.00903334047518914
178,0.008966403978665586
179,0.008889921862709808
180,0.00882009637013367
181,0.008752203086142893
182,0.00868249548978677
183,0.008606798164832296
184,0.008528912022074776
185,0.00845815269246089
186,0.00838630993729091
187,0.008324279577476773
188,0.008265770704144035
189,0.00821609232994024
190,0.008163499003119454
191,0.008116422186407426
192,0.008065780093430156
193,0.008015777478884977
194,0.007966841671246356
195,0.007927556734736113
196,0.007884417426602442
197,0.007841621826477548
198,0.007797434914765657
199,0.007760186721382679
200,0.007719394079850016
201,0.00768274538327195
202,0.007640788772281052
203,0.007599198460264639
204,0.007558590854204609
205,0.00751260957831112
206,0.007467369468116907
207,0.007423039202957204
208,0.007373332765574472
209,0.007321311644319105
210,0.0072716799230110995
211,0.007227566680049844
212,0.007182721818106282
213,0.007132923918073344
214,0.007082424234588095
215,0.007024077280300641
216,0.006979598570734676
217,0.0069228160353675934
218,0.0068678456437239336
219,0.0068246861544189455
220,0.006779039250133971
221,0.006731831390293142
222,0.006684856420765675
223,0.006631305009238412
224,0.0065845292799878025
225,0.0065375397071958065
226,0.0064988836698885045
227,0.006452507387157724
228,0.006404715835012581
229,0.006352033965440927
230,0.006306095428103653
231,0.006257966758302472
232,0.006222291679612001
233,0.006182725383671773
234,0.006144052529522404
235,0.006110419210966146
236,0.006077945947483059
237,0.006042233505410096
238,0.006014828833350599
239,0.005982464795928284
240,0.005949424721500231
241,0.005911814109044467
242,0.005869048889701849
243,0.005822545800597753
244,0.005773450208091714
245,0.005725645791928919
246,0.005684275038804112
247,0.005650353040803724
248,0.005621185309016357
249,0.0055893977785815615
250,0.005558739254014479
251,0.0055296999224372
252,0.005498953026734596
253,0.005468500279740307
254,0.005440878917625916
255,0.005412644622911768
256,0.0053840939765908875
257,0.005356882770930495
258,0.005330241700878447
259,0.005302972541497302
260,0.005279454157721621
261,0.00525317570518873
262,0.0052258845912417085
263,0.005197788406482887
264,0.005176821286665332
265,0.005150638606458177
266,0.0051258535507301105
267,0.005103087733982744
268,0.00508245237696754
269,0.0050586629301725625
270,0.005030072927403923
271,0.004998995943181593
272,0.0049679116055135
273,0.004936103202669532
274,0.00490009132038129
275,0.004864984021776091
276,0.004829534778327018
277,0.004805010121370369
278,0.004785078312469332
279,0.004759306505473306
280,0.004733885621807956
281,0.00471225405014468
282,0.004689232890740511
283,0.004664285657121068
284,0.004638487335524372
285,0.004616082080262379
286,0.0045928843741585785
287,0.004565871802092277
288,0.004539007768960883
289,0.004511943312601048
290,0.004486797612574212
291,0.004463517050171742
292,0.00443559583919596
293,0.004404824827317071
294,0.004378356952644271
295,0.004347532678929846
296,0.0043188887562388865
297,0.0042922699998139335
298,0.0042638285881908275
299,0.00423831535023237
300,0.004214525443768276
301,0.004193329421894648
302,0.004170686293133982
303,0.004149725421174529
304,0.0041266954838827825
305,0.004103545981083448
306,0.004083890422206572
