iteration,value
0,308.70481650378883
1,255.97746576909572
2,9.651863428317057
3,5.940110269116941
4,5.66420385281672
5,5.522321337877259
6,5.403400474200649
7,5.286147338000403
8,5.169627151966315
9,5.043895914616521
10,4.906316520726345
11,4.761197871782053
12,4.6241502069245035
13,4.493349940224445
14,4.357095453114953
15,4.2284398622020305
16,4.1065285809029515
17,3.977709642900959
18,3.857325278666648
19,3.743472650655827
20,3.62428207399704
21,3.5120936488628143
22,3.4045864050736983
23,3.3025551700515856
24,3.1966383593189316
25,3.096647322748862
26,3.0023786009124143
27,2.912271388401163
28,2.819491621269935
29,2.732889279300304
30,2.651534452181146
31,2.573810419122508
32,2.4928362723032356
33,2.41600144009779
34,2.343229224138786
35,2.274206008193461
36,2.208058442238562
37,2.1382291970435547
38,2.0723508071130934
39,2.0099301219234547
40,1.950933383898301
41,1.8944933106079216
42,1.8342647800263772
43,1.7765239704516553
44,1.7216036985085958
45,1.6691590932310165
46,1.620081033507845
47,1.573110838712388
48,1.5231726920108084
49,1.4762187740507486
50,1.4316419075955356
51,1.3895888714797806
52,1.3491456802673525
53,1.3103468084303227
54,1.2701852773261764
55,1.2314194915900136
56,1.1944108431342997
57,1.1594100519016972
58,1.1262844683201472
59,1.0948164907194624
60,1.0645786846954082
61,1.0355071925994341
62,1.004648732105446
63,0.9749188163415395
64,0.946529581763698
65,0.9192485921383208
66,0.8926352545922537
67,0.8672589373344839
68,0.8425554129722168
69,0.8188213017880712
70,0.7940981257911159
71,0.7708370569599013
72,0.7485047421363491
73,0.7272149893086188
74,0.7069579444901908
75,0.687258007666082
76,0.66814825579403
77,0.649959389316189
78,0.6324233046969473
79,0.6137192629450248
80,0.5976140636478522
81,0.5819411525477036
82,0.5667439047908188
83,0.5521058934796119
84,0.5390303197259773
85,0.5249086330709744
86,0.5113437692612801
87,0.49914735743309474
88,0.48598027882567546
89,0.4731333603640503
90,0.4607092797228679
91,0.4496715106441602
92,0.43784389012956615
93,0.42647370768342957
94,0.41633311952816393
95,0.4055554334292865
96,0.3951514236708697
97,0.38604808165867666
98,0.3761596579183167
99,0.36662312181217677
100,0.3580695172474024
101,0.34962869900031657
102,0.3404531270832306
103,0.332400253674763
104,0.3245378096425474
105,0.31682710486329235
106,0.3085071950249243
107,0.3010737525237607
108,0.29381380788828254
109,0.28669162812463167
110,0.27959568940784163
111,0.2733187939555715
112,0.26643262047222876
113,0.259717765778123
114,0.25377385460551566
115,0.24740893922917478
116,0.24121894275849187
117,0.23517628859362724
118,0.22981165641939946
119,0.22392691743146176
120,0.21828334422722362
121,0.21327039253742885
122,0.2078455803658857
123,0.20258089136310556
124,0.19793246079822957
125,0.19292582476609932
126,0.18802950984894817
127,0.1837081162981607
