iteration,value
115,9.892913065861444
116,9.860620389384108
117,9.844426857565423
118,9.797747809523845
119,9.768528629326086
120,9.747342274436068
121,9.72052603037126
122,9.700395814204587
123,9.656521031442395
124,9.632486333308432
125,9.602899936252516
126,9.569299790214666
127,9.540711305021416
128,9.504876551550261
129,9.476345401468748
130,9.445289957023016
131,9.417420290126941
132,9.381845939300218
133,9.350529742081578
134,9.318022557129352
135,9.290150393518575
136,9.26132013785593
137,9.23474507421626
138,9.2026800686559
139,9.177648009709168
140,9.149741935776092
141,9.124792446256873
142,9.098167398413224
143,9.078375116117599
144,9.055575468352957
145,9.03483312077947
146,9.011271700554985
147,8.993493251473563
148,8.972318163129842
149,8.95599763521493
150,8.937878975367438
151,8.923365410521107
152,8.90775365440526
153,8.893857105386978
154,8.88157720515839
155,8.869134192287486
156,8.85853508604682
157,8.847808858007827
158,8.836431822329335
159,8.827430904379778
160,8.816544382693275
161,8.807682233652999
162,8.798480564535568
163,8.79036644252027
164,8.783232308139812
165,8.773559547260021
166,8.766578430925371
167,8.758970143618813
168,8.751640080855973
169,8.743057265540534
170,8.735122042923855
171,8.728810669138621
172,8.72035663636086
173,8.712787670966769
174,8.707781979446388
175,8.698927388237772
176,8.69214094121667
177,8.685538607512026
178,8.678566589169286
179,8.669771225224467
180,8.665449844414221
181,8.655584550214835
182,8.649946016873644
183,8.64828597900881
184,8.639963105735632
185,8.628126981184131
186,8.624051767768517
187,8.620053766139998
188,8.611834054030865
189,8.600473960104429
190,8.597422938519106
191,8.591764311999288
192,8.587699765487562
193,8.579479871736137
194,8.57417438055412
195,8.567608438142216
196,8.561076862400872
197,8.554603759078919
198,8.548465260193131
199,8.536588789288833
200,8.52449383146002
201,8.52468233614304
202,8.517700418357412
203,8.503561726807034
204,8.490027897037052
205,8.496828351203293
206,8.496829367504166
207,8.485484697283281
208,8.478425961602568
209,8.474141132040192
210,8.467068778627395
211,8.462625920337883
212,8.455763620747847
213,8.449539878725695
214,8.442583902360964
215,8.435041002959984
216,8.430373254768023
217,8.417170011751207
218,8.405732320358718
219,8.40596051638504
220,8.396808734562605
221,8.385889604284415
222,8.383561909705872
223,8.373674944048116
224,8.366702108391078
225,8.361463780270453
226,8.354715631155592
227,8.342805639762776
228,8.333258113974392
229,8.326088060391884
230,8.321796530725829
231,8.312735060358209
232,8.307759964877073
233,8.298003145598862
234,8.288743570028316
235,8.2847311006074
236,8.278968275085466
237,8.266518988727181
238,8.2580527356064
239,8.253910399803164
240,8.245218613295076
241,8.231147476324645
242,8.210804705045218
243,8.207527047007241
244,8.207085632600407
245,8.199229298631172
246,8.1931811848922
247,8.177823933232341
248,8.18100517459568
249,8.171670110798948
250,8.166949603747218
251,8.160245691530903
252,8.157724883839828
253,8.151164357701834
254,8.145680714033457
255,8.142209707182584
256,8.134961052717081
257,8.128497985001264
258,8.116506484343828
259,8.105808921284899
260,8.092699702892018
261,8.080442444383397
262,8.073728497322307
263,8.05205124101294
264,8.04728761242117
265,8.065933226547369
266,8.075184736519272
267,8.070742072376815
268,8.069768327840036
269,8.064310217155999
270,8.0539201896332
271,8.054297336188036
272,8.04626627519743
273,8.037794874415535
274,8.030788924415864
275,8.027995137950697
276,8.028376143789373
277,8.0264017895036
278,8.020208682157804
279,8.008406866541806
280,8.011325758074264
281,8.004326754947146
282,8.003890126741394
283,7.996005424455043
284,7.989591425764167
285,7.98754540105795
286,7.982000024598246
287,7.974232991940117
288,7.967371469865219
289,7.963339803580526
290,7.961063735286005
291,7.951803273038099
292,7.956726936018736
293,7.955125623219985
294,7.9497848527947355
295,7.941557608741618
296,7.939481651765117
297,7.929688850267881
298,7.923193045507806
299,7.921328185868995
300,7.9138930062435895
301,7.905458530142664
302,7.893863993038607
303,7.890219192594337
304,7.880952803802396
305,7.87109523721174
306,7.863654608743712
307,7.858382841706145
308,7.857656222262639
309,7.860767144108444
310,7.850093751874391
311,7.857052045864181
312,7.8434038639194155
313,7.8683169260915165
314,7.869138592350087
315,7.854293259614962
316,7.847444636110989
317,7.836662865169728
318,7.838899744129217
319,7.831237190584125
320,7.825673464533323
321,7.820508203410349
322,7.815096902917402
323,7.8118036354807305
324,7.804914360547565
325,7.801130821950924
326,7.798910721218788
327,7.795943178144396
328,7.78638710222294
329,7.775097087771284
330,7.787274087148944
331,7.785621852013735
332,7.773123028467127
333,7.786063010659592
334,7.786747215680756
335,7.770581955806917
336,7.774206241127772
337,7.762879491867644
338,7.767087745299392
339,7.760208023567504
340,7.756768041852766
341,7.75285847312741
342,7.748615132309899
343,7.738393149818107
344,7.738954800474421
345,7.735248984166547
346,7.730030918196397
347,7.719230061123418
348,7.728965779452939
349,7.731271222949099
350,7.726191110785658
351,7.72010797687127
352,7.7199687093756095
353,7.706858871289496
354,7.74434313597205
355,7.7577049440672265
356,7.713324898045145
357,7.738409850506612
358,7.7089582808939205
359,7.746606860332403
360,7.710970587385224
361,7.811407973935394
362,7.838167877841373
363,7.75852071542022
364,7.783738807528776
365,7.760842983741544
366,7.746642464444567
367,7.737333053271858
368,7.77612961285778
369,7.783584044404647
370,7.789101394937447
371,7.760507068121756
372,7.755252655123646
373,7.759407488417575
374,7.854270841159255
375,7.916359754410392
376,7.797503428948331
377,7.851469494650332
378,7.8435869421765565
379,7.8170133904881745
380,7.880627171526253
381,7.839331576855591
382,7.890253310658972
383,7.914375996332295
384,7.952935074517508
385,8.106546108535305
386,8.040497695947959
387,8.012693416585227
388,8.386695354490152
389,8.8591080808957
390,8.233064147984386
391,8.337072066201388
392,8.409953010212352
393,8.280614594525732
394,8.505671130140458
395,8.744126187025701
396,8.978912043985732
397,9.164155764718586
398,9.088382099638789
399,8.78878513760794
400,8.757480663268934
401,8.742746051620244
402,8.69648756324128
