iteration,value
0,668.4177036492258
1,6.511530433347098
2,5.939038260080716
3,5.405999414326582
4,4.868058541280436
5,4.398016355479303
6,3.9956674392500955
7,3.643848825415262
8,3.2982048010612663
9,2.973706603736751
10,2.6804208338197464
11,2.4318588440799385
12,2.2068732707564185
13,2.0155868299750543
14,1.8810143742834042
15,1.7420809877669012
16,1.6302240475325072
17,1.5585579921484616
18,1.4625289529194834
19,1.4045029485029736
20,1.3497039932460875
21,1.304178574056669
22,1.3125651996403511
23,1.252934024238341
24,1.196075545667724
25,1.1918755360049025
26,1.1708858135470015
27,1.0814303054242085
28,1.0543253043043062
29,1.013347914927826
30,1.0007699017699543
31,0.9431947560597825
32,0.8770061071899856
33,0.8292112517757841
34,0.844725179593609
35,0.885306281626755
36,0.880867585811477
37,0.8505665301325066
38,0.7987252834679438
39,0.8849406420268833
40,0.9295615501068522
41,0.8923957856659683
42,0.9146484333896019
43,0.9385567419882992
44,0.9640183495112808
45,0.9641849168205375
46,1.0036779989096842
47,0.9815307650779255
48,0.9874862767430753
49,1.0018314554779013
50,1.0573504432337064
51,1.1108813313699515
52,1.225028916491554
53,1.319688578466132
54,1.4807849363599341
55,1.5427303005598654
56,1.5610946578453477
57,1.4698277196517582
58,1.501253784957597
59,1.5105465987874713
60,1.5093764621510715
61,1.5078680429446967
62,1.4804643980177865
63,1.405222834345901
64,1.379882885944994
65,1.3336501280316169
66,1.1501387329237223
67,1.0151368368170104
68,0.9194993583784077
69,0.8437899541047481
70,0.7400578960969493
71,0.7251001403156991
72,0.6705514241432623
73,0.6460786346593638
74,0.5848343012258842
75,0.5692133608223182
76,0.5572030054785326
77,0.5211475659994254
78,0.44734314133580166
79,0.4304077084948104
80,0.41657883493129333
81,0.389998919885503
82,0.37747615059779915
83,0.3607893459578985
84,0.3196737750238342
85,0.29947624899158554
86,0.26386745019547153
87,0.19550270512621232
88,0.1779599656314783
89,0.1549398036810461
90,0.11614618515834613
91,0.11329715505030352
92,0.11140965389050599
93,0.10819044985782186
94,0.10421382419665798
95,0.10096144208188618
96,0.0987792673223624
97,0.09549533503997173
98,0.09269844360833815
99,0.08904276143956527
100,0.08701047496211221
101,0.08233463110746515
102,0.0788195373431351
103,0.07513404864768175
104,0.05899967911271867
105,0.05711856131097637
106,0.05462078001662544
107,0.05298201036335516
108,0.05107547256474087
109,0.04947887555833059
110,0.04560805830599011
111,0.0411948287576433
112,0.03842308647683109
113,0.03311579714393423
114,0.019206207666187997
115,0.016694978178730863
116,0.01620112992612395
117,0.01547186360832477
118,0.014976893531207255
119,0.01405083063746173
120,0.01363636419631941
121,0.0131411934013579
122,0.012535807583857306
123,0.011982502972074848
124,0.01134457027034347
125,0.011090229950771717
126,0.01079512107531485
127,0.010531760553532152
128,0.01023092886897273
129,0.009952081782039471
130,0.009729910900810412
131,0.009372977808501342
132,0.009093249855332977
133,0.008519909307477425
134,0.008094174788929136
135,0.007813956991575275
136,0.007474099065300369
137,0.007051857764692214
138,0.0063083783558484175
139,0.0059408958648138055
140,0.0056859744140550315
141,0.005417868898750085
142,0.005185171405486784
143,0.004850202973196535
144,0.004676705537280522
145,0.004494997892247102
146,0.0041760711112164405
147,0.003987040205424736
