iteration,value
0,65608.95076044645
1,1676.0974693366054
2,1339.6977545068835
3,1118.1173088526843
4,985.0001482508688
5,896.7301194999746
6,828.798326315955
7,771.5261682252291
8,721.6283611413673
9,678.5522170172353
10,639.6566442271143
11,604.1535803497972
12,572.7336775999503
13,541.8073495944527
14,513.7921793653983
15,488.1003928308842
16,462.8866800201344
17,439.27820076829425
18,418.93452169801265
19,395.18563775438537
20,374.7229377723621
21,355.3546592555414
22,335.32062623548154
23,316.3010072900093
24,298.40609019699167
25,279.93253610903946
26,261.24840460313874
27,242.1378102963045
28,222.6445215035252
29,201.42724595442033
30,183.12886696401446
31,167.03446811665964
32,149.1026207259869
33,132.53622713255436
34,115.32663547784766
35,101.93877695738064
36,88.77453354988094
37,76.38984114655415
38,66.50931204065631
39,52.850925686554966
40,44.43407865310842
41,35.11443088149165
42,27.019481512872115
43,21.69699035648641
44,17.06294656236642
45,13.313959090131075
46,10.038429069893697
47,7.436609557916363
48,5.491411971394429
49,3.944200099545902
50,2.9229166189923754
51,2.1877291635266416
52,1.72443517767499
53,1.41817458495201
54,1.2153800172664422
55,1.0807394467821059
56,0.9921225486482212
57,0.9321905200076854
58,0.8917075547113003
59,0.8638520521211743
60,0.844293262828259
61,0.8308610654018614
62,0.8210000626213615
63,0.8133439570342214
64,0.8073952493551116
65,0.8025080762604194
66,0.7983981073471073
67,0.7944251305381681
68,0.7905172656221956
69,0.786643840487094
70,0.7826806926519007
71,0.7785638029500889
72,0.7742648806486115
73,0.7693192020116083
74,0.7637533953170326
75,0.7576166623739242
76,0.7511402643526578
77,0.7445057569772001
78,0.7375968069168712
79,0.730679636295323
80,0.7232476504639584
81,0.7160539258912794
82,0.7087625354167132
83,0.7012802348276961
84,0.6939100271847667
85,0.6864022363395451
86,0.6789651778944864
87,0.6716092042894195
88,0.6634855788343788
89,0.6561917369047985
90,0.6487108684983862
91,0.6407642233439913
92,0.6330709915453668
93,0.6251840874452373
94,0.6169636421431408
95,0.6097085202804176
96,0.6016630625296666
97,0.5935830181664841
98,0.5855432688434534
99,0.5790502098520985
100,0.5708619611841966
101,0.5643295081413712
102,0.5570731530670696
103,0.5497002266753589
104,0.5411649140203356
105,0.5318399717280944
106,0.5263999149185133
107,0.5179414819286516
108,0.5152454417259954
