iteration,value
0,373.4230127883276
1,557.2736851507593
2,26.14056044264688
3,17.944861210279605
4,14.584071550917985
5,12.868751343990116
6,11.882002710611374
7,11.219460324742204
8,10.704956149068808
9,10.295595753515691
10,9.95349725410576
11,9.630667638520418
12,9.3148666882914
13,9.006580429090878
14,8.708882872793799
15,8.382276282845826
16,8.029017747977303
17,7.655127111256682
18,7.26829615133489
19,6.876645853991823
20,6.521851277035778
21,6.191283962655429
22,5.893169693191245
23,5.632898766561058
24,5.423384772839883
25,5.191036853095074
26,4.983512299710257
27,4.801208627655637
28,4.621770839211493
29,4.446664240051013
30,4.276511174817796
31,4.109552123512354
32,3.949086689568976
33,3.7925332565775696
34,3.6395684378968722
35,3.4913604572377714
36,3.3477721420422304
37,3.2094202815358797
38,3.076566190133335
39,2.9495522536274494
40,2.82870722510431
41,2.712202219644449
42,2.6002504641115847
43,2.492536453527208
44,2.3968173268518895
45,2.3095712716664156
46,2.231313407017523
47,2.1621259870631033
48,2.093818895913019
49,2.0276547581673934
50,1.9555129169677385
51,1.8785167151366466
52,1.7963563210035631
53,1.7106628354997115
54,1.6233991532298386
55,1.5376876142133205
56,1.4550075691613034
57,1.3833352737529612
58,1.3315947414114941
59,1.2704293830489943
60,1.2171108215128446
61,1.1697914886095946
62,1.1238115194680702
63,1.0831951594670344
64,1.04676692179812
65,1.0109423560751014
66,0.9760857008839062
67,0.9420958561349324
68,0.9091455286026211
69,0.8733663315442739
70,0.8359635321035367
71,0.7957390179862215
72,0.7543331105619748
73,0.7180481332678397
74,0.6843932016142681
75,0.6540613284581037
76,0.6282127355879876
77,0.6039218283903268
78,0.5800177567342537
79,0.557566443429831
80,0.5378194137657916
81,0.5208780163131503
82,0.5058709439774728
83,0.49241011596327317
84,0.4789114769989353
85,0.4641871137797222
86,0.4479837171219126
87,0.43076177585827147
88,0.4122733811358674
89,0.3928815370660726
90,0.3733067774736932
91,0.3529641530369755
92,0.33265187792457473
93,0.3124624041005791
94,0.2949554191644613
95,0.2799138144338493
96,0.26646872383607423
97,0.2557037644372398
98,0.24632355795187763
99,0.23653504567099132
100,0.22806166842724107
101,0.22058030366704856
102,0.2125125183014271
103,0.2037438608474496
104,0.1945597634503838
105,0.18581153494711647
106,0.17771947861224424
107,0.17016473550623698
108,0.16320778847048378
109,0.15669541051476898
110,0.150425512914052
111,0.1443562899266195
112,0.1384964711192185
113,0.13225669432910112
114,0.12643183288648155
115,0.12082098719542433
116,0.11548628243416781
117,0.1103503255051703
118,0.105449531626095
119,0.10077549232808501
120,0.09639671498673968
121,0.09223163804612351
122,0.0882202904503907
123,0.08443730935624352
124,0.0808460334062526
125,0.07741471173221284
126,0.07414814405792391
127,0.0710436207808607
128,0.06807533474761102
129,0.06545572846061576
130,0.06314387280136385
131,0.06108732358205551
132,0.059041799901246486
133,0.05701912037094188
134,0.05506821807444561
135,0.05313644091417673
136,0.05101257257315805
137,0.04897647722253574
138,0.04683311375476532
139,0.04477237530383423
140,0.042831033433556494
141,0.040974175688058515
142,0.039213371703252335
143,0.03756782056834673
144,0.035971952868146376
145,0.03445350135731801
146,0.03311833170400432
147,0.03191746809651575
148,0.03084323541049584
149,0.0298815248363978
150,0.02893237345595614
151,0.02798191526439777
152,0.026950228277441507
153,0.025868714557657803
154,0.02473553581612222
155,0.02365319698763013
156,0.022627668343411945
157,0.021654809999726327
158,0.02071619677935714
159,0.019808105435425556
160,0.018931401021338858
161,0.018116023111599582
162,0.017327409385457675
163,0.016647414354627257
164,0.016039229064226154
165,0.015501220340323368
166,0.015013493311531538
167,0.014529070558548508
168,0.014048808598866773
169,0.013529374280831001
170,0.012966369819652566
171,0.012373060958651448
172,0.011812493998288435
173,0.011271721438556821
174,0.01076328390130821
175,0.010287369877812848
176,0.009840417913754
177,0.009454170484665996
178,0.009109806881010834
179,0.008805299500541968
180,0.008529701354431434
181,0.008254986891476458
182,0.007982913562561814
183,0.007684784160389114
184,0.0073657921979965735
185,0.007028499933116032
186,0.0067046545373350835
187,0.006396912010698959
188,0.006103616074773384
189,0.005823049163777109
190,0.005556882177470877
191,0.005325061916057003
192,0.0051198296905327284
193,0.004938208872264339
194,0.004776622114649145
195,0.004631004472388463
196,0.0044988617663745
197,0.004366532926633319
198,0.004221018209263137
199,0.004063544136387122
200,0.003896896657882324
201,0.003719783756647512
202,0.003554300000363876
203,0.0033978293333940903
204,0.003253040366556235
205,0.0031163136429590114
206,0.002984581899055784
207,0.0028580580511257535
208,0.002736358750127022
209,0.002619509001607432
210,0.0025089902304443355
211,0.0024023907314408358
212,0.0023000306158475797
213,0.0022107021086556593
214,0.002133546526997654
215,0.0020654201825936794
216,0.0019970106329819377
217,0.0019304604886764948
218,0.0018586799096380676
219,0.001787876057813299
220,0.0017114037912030417
221,0.0016376891211894082
222,0.0015667727904689678
223,0.001498999855017506
224,0.001434926598985634
225,0.001374328669352155
226,0.0013164668850573027
227,0.0012672874806904126
228,0.0012233847167770068
229,0.0011802450164844272
230,0.0011375300201050792
231,0.0010956759752803569
232,0.0010504872882823996
233,0.0010069907396882175
234,0.0009645882377478014
235,0.0009271758156919832
236,0.0008920292922978255
237,0.000857529203150546
238,0.0008274456874465072
239,0.000795058780892523
240,0.0007635299962994164
241,0.0007330777295980759
242,0.0007062699927677089
243,0.0006772770026585903
244,0.0006517881536597486
245,0.0006243828072729755
246,0.000600174900134606
247,0.0005765604602974846
248,0.0005537506527524739
249,0.0005314644322437467
250,0.0005117418078400065
251,0.0004926452519376466
252,0.00047405686833471976
253,0.00045411090358186057
254,0.00043710861742425383
255,0.0004206440931178178
256,0.00040464397676802583
257,0.0003893864954467818
258,0.00037605159189804893
259,0.00036146719500808637
260,0.0003475561191353822
261,0.0003328503056816642
262,0.000320164668553163
263,0.00030839513843837013
264,0.0002980345550004774
265,0.000286920809681361
266,0.00027599380727482363
267,0.00026651158829935626
268,0.00025625896514394224
269,0.0002463610308096409
270,0.00023755750620523336
271,0.00022887516083870473
272,0.00022038653042999438
273,0.00021204449333978677
274,0.00020318037194457628
275,0.00019553542873014475
276,0.00018809781010493327
277,0.00018155756855284377
278,0.00017460640783757266
279,0.00016842689016653378
280,0.00016232179694099233
281,0.00015642059227542073
282,0.0001500658620572377
283,0.00014453560760071326
284,0.00013919058096633675
285,0.00013405757336434448
286,0.00012956162346255517
287,0.00012462961514501957
288,0.0001198730360767449
289,0.00011570305966656321
290,0.00011116377134188767
291,0.00010716329677960792
292,0.00010321385679457214
293,9.930648615844597e-05
294,9.549409366686478e-05
295,9.179123317439828e-05
296,8.853711395753419e-05
297,8.507757980357894e-05
298,8.199384182637949e-05
299,7.896807466851744e-05
300,7.569610155584483e-05
301,7.284486849049004e-05
302,7.005447258800958e-05
303,6.730551522275937e-05
304,6.461638830094663e-05
305,6.225408041971261e-05
306,5.976038675032367e-05
307,5.7598072545708745e-05
308,5.547510509552779e-05
309,5.340946380426233e-05
310,5.1387701337568554e-05
311,4.9282223915850224e-05
312,4.743694089483112e-05
313,4.563395215396881e-05
314,4.407106372021438e-05
315,4.237436592920239e-05
316,4.072751365033431e-05
317,3.9265407274272254e-05
318,3.7815823238868225e-05
319,3.6389413680261724e-05
320,3.498857993098217e-05
321,3.373884928233648e-05
322,3.23715001860866e-05
323,3.1048536466093064e-05
324,2.989676356114434e-05
325,2.8673559039312582e-05
326,2.7599595278301266e-05
327,2.655673521474151e-05
328,2.553693383471526e-05
329,2.4550139439931824e-05
330,2.368099373415099e-05
331,2.2738558742863857e-05
332,2.1821211564500846e-05
333,2.1008907659339974e-05
334,2.0139591366078253e-05
335,1.938155760028465e-05
336,1.8639196671148153e-05
337,1.792311377685985e-05
338,1.723097277981728e-05
339,1.656891029879431e-05
340,1.5984983464900657e-05
341,1.5356366103047428e-05
342,1.4807460473270022e-05
343,1.4212116832880724e-05
344,1.3694304435126986e-05
345,1.3184197535498773e-05
346,1.2685721335325665e-05
347,1.2208287059825494e-05
348,1.175558669385815e-05
349,1.1354030758444738e-05
350,1.0927373038507669e-05
351,1.0545954034165963e-05
352,1.0131772734229447e-05
353,9.733443383848965e-06
354,9.392515060383425e-06
355,9.055640201863984e-06
356,8.721913526261768e-06
357,8.397076856591882e-06
358,8.113211019161283e-06
359,7.812810875218419e-06
360,7.521710565362806e-06
361,7.266126166368589e-06
362,6.9947209567232665e-06
363,6.753677846800169e-06
364,6.5195353597570756e-06
365,6.289098815506374e-06
366,6.0687194116712594e-06
367,5.852402475828082e-06
368,5.6621068613987185e-06
369,5.453039583594607e-06
370,5.273123049454662e-06
371,5.080458883289553e-06
372,4.8947471715344795e-06
373,4.728100858528245e-06
374,4.564665664586018e-06
375,4.4035531205536595e-06
376,4.243697473423536e-06
377,4.101718684274803e-06
378,3.947159737258628e-06
379,3.795736915979581e-06
380,3.663220675857201e-06
381,3.5194969051955575e-06
382,3.3940550343725018e-06
383,3.270415659903244e-06
384,3.151161237979263e-06
385,3.0352720517244824e-06
386,2.908790798710547e-06
387,2.7977802465779863e-06
388,2.689235778830267e-06
389,2.5930598619781437e-06
390,2.4889361547141094e-06
391,2.3976553496185827e-06
392,2.307647103769916e-06
393,2.219881127400962e-06
394,2.13349338250871e-06
395,2.04911863888763e-06
396,1.9753860444413346e-06
397,1.8966358434659466e-06
398,1.827387018453365e-06
399,1.7533194061410097e-06
400,1.687994512864195e-06
401,1.6235893410604305e-06
402,1.5609005211406545e-06
403,1.5004595710487864e-06
404,1.441656787421221e-06
405,1.3906769270284878e-06
406,1.33563539965462e-06
407,1.286784052425841e-06
408,1.2334796203191924e-06
409,1.1818665841180285e-06
410,1.138213795554301e-06
411,1.0960084337544213e-06
412,1.054782658249528e-06
413,1.0150775373892457e-06
414,9.80099366143909e-07
415,9.421841200224442e-07
416,9.089890253542886e-07
417,8.731559315322784e-07
418,8.381892878916321e-07
419,8.074982491067499e-07
420,7.772724793170484e-07
421,7.480943647913806e-07
422,7.199830504032895e-07
423,6.954280887150677e-07
424,6.685906960495036e-07
425,6.43243784172028e-07
426,6.210205544274941e-07
427,5.970127627075732e-07
428,5.761283460137117e-07
429,5.557467031719904e-07
430,5.355336469813403e-07
431,5.162368276659694e-07
432,4.976235320919815e-07
433,4.809992591634571e-07
434,4.6284869753799417e-07
435,4.467201745985242e-07
436,4.2923213817007925e-07
437,4.123553048354941e-07
438,3.976465188665471e-07
439,3.8333545348374556e-07
440,3.6938810524397223e-07
441,3.5561860569739026e-07
442,3.433552830443296e-07
443,3.299397314106801e-07
444,3.1692411509903595e-07
445,3.054104373462007e-07
446,2.9303607835917955e-07
447,2.8226810833134544e-07
448,2.7186373368946046e-07
449,2.617194459777183e-07
450,2.5181242240849104e-07
451,2.4308229607577074e-07
452,2.3357118119689494e-07
453,2.2433784455242316e-07
454,2.1620127723990966e-07
455,2.0747705541329801e-07
456,1.9988190161138203e-07
457,1.9251538012829879e-07
458,1.853570364264726e-07
459,1.7832052291032488e-07
460,1.7144509878336706e-07
461,1.654457702476635e-07
462,1.5888566118256056e-07
463,1.5309931411954548e-07
464,1.4695103843274507e-07
465,1.4154057670456225e-07
466,1.363453103315735e-07
467,1.3118235870722682e-07
468,1.2625334694653078e-07
469,1.2148053797018957e-07
470,1.1722323431386959e-07
471,1.1260748603575908e-07
472,1.085505926388833e-07
473,1.0424576361773151e-07
474,1.0005700709566319e-07
