iteration,value
112,13.199424053325266
113,13.159938699013956
114,12.769353512972202
115,12.538244647505897
116,12.373764899857667
117,12.207989647586084
118,12.145947427461271
119,11.8858407549204
120,11.890125560531807
121,11.473901572784523
122,11.155086023502859
123,10.938214353581495
124,10.741978982035718
125,10.40617026452567
126,10.515400642695655
127,10.16268562595548
128,10.079235637078785
129,9.865262759498481
130,9.588891696424968
131,9.42086292021309
132,9.342153345287986
133,9.079668389787068
134,8.836404030565657
135,8.682084449852798
136,8.329853196019792
137,8.115735797352931
138,8.016067798047985
139,7.885045444330977
140,7.798488725267327
141,7.758382929167024
142,7.553765069479737
143,7.482382668672488
144,7.318942199714086
145,7.206606202787604
146,7.083966524316656
147,6.983341250055547
148,6.950242024784312
149,6.780592798871665
150,6.7040414839108085
151,6.644738265887061
152,6.629650538415552
153,6.437473002556145
154,6.254550520613805
155,6.158977546285387
156,6.0664321717586125
157,5.948652129897223
158,5.84530416358547
159,5.79035649571304
160,5.688356804309053
161,5.569494620637674
162,5.528152816862329
163,5.350273768823339
164,5.2832165583918185
165,5.213184237195599
166,5.0508870399488535
167,5.083268670339416
168,4.926964799835927
169,4.811316284891945
170,4.746637626106134
171,4.70706556767415
172,4.596535072112663
173,4.503310824957784
174,4.422049580595623
175,4.375649417179001
176,4.270617540212358
177,4.155570118762652
178,4.171095687902283
179,4.089988185874307
180,3.980397395082008
181,3.9374446002815295
182,3.840578415439229
183,3.75680703239997
184,3.7317383909134527
185,3.687997360102427
186,3.6152671734778266
187,3.5130384080155603
188,3.4846343859782336
189,3.448509696021314
190,3.5063987179739793
191,3.445126243500649
192,3.43322423447741
193,3.3076255375285313
194,3.2481259555029562
195,3.218038473774703
196,3.160155322384934
197,3.126604490099193
198,3.074278581727047
199,3.047742010674711
200,2.9887598274309157
201,2.962942493105133
202,2.9056810357365404
203,2.8729352915171336
204,2.8334848802315316
205,2.8104946056400233
206,2.7892367328477397
207,2.74004492777525
208,2.7234648564735267
209,2.65012153297744
210,2.602128625110831
211,2.5701045634046302
212,2.5413033538196084
213,2.5001692599100678
214,2.4624312779559117
215,2.42555264736226
216,2.399866802785372
217,2.363146241805067
218,2.31513384960316
219,2.320475570406776
220,2.2573708415054816
221,2.2379596992247652
222,2.2061438798716537
223,2.185000219857599
224,2.1601872796397057
225,2.150655226455498
226,2.1237765981949814
227,2.1143564526980434
228,2.090173378950278
229,2.0552293738654113
230,2.043847396361871
231,2.03588447290511
232,2.0090719099477963
233,1.9657995012448068
234,1.9595132846116627
235,1.9470416907954173
236,1.9215311175973004
237,1.9088652951300722
238,1.9029013591223023
239,1.8893568448948408
240,1.8953288364482668
241,1.8696412604875012
242,1.8250894328192286
243,1.7896647247126662
244,1.7626249812458896
245,1.737820350975447
246,1.7213226136837942
247,1.7137841867702366
248,1.6739416047875415
249,1.6429239012672998
250,1.6356121029549087
251,1.6136282870309362
252,1.5878901903001246
253,1.5727399911820212
254,1.5473008939466326
255,1.5159991143644898
256,1.4977375573658513
257,1.5045652452236742
258,1.4734220065445884
259,1.4256423011843267
260,1.4262009537894165
261,1.43598753754059
262,1.4153103880701121
263,1.3984979797614203
264,1.3801858508864617
265,1.363028716283357
266,1.3571146419747926
267,1.3421452317919653
268,1.3290848240512443
269,1.3142927267147082
270,1.2998772753130061
271,1.2786108685285376
272,1.2597717845295997
273,1.246029998065154
274,1.260669858225634
275,1.2399723270767913
276,1.2302336047649567
277,1.217710237931412
278,1.1978754936767482
279,1.1993718324107543
280,1.1854110098115074
281,1.164238591750261
282,1.1541684535536216
283,1.145533249872792
284,1.1433082175577345
285,1.1401356295102973
286,1.1303290176844016
287,1.1052497606991747
288,1.108882168394075
289,1.0968275155487341
290,1.0736979352955351
291,1.0708274627532048
292,1.0586337665605905
293,1.0467799887240377
294,1.0373323446539393
295,1.022303866137486
296,1.0039524144850211
297,0.9991645349630526
298,0.9936128553740187
299,0.9837022621935729
300,0.9691711728978762
301,0.9487883598959973
302,0.9469188799718158
303,0.9521725853648418
304,0.924910108742577
305,0.917685053132497
306,0.9028057251046271
307,0.8944572710657575
308,0.8875178288573032
309,0.8712710955735642
310,0.8641698498126863
311,0.8573001086645178
312,0.8562650707291636
313,0.8435081585977836
314,0.8365862563953222
315,0.8321212158333835
316,0.8244322050698047
317,0.8174842123368355
318,0.8058823351499501
319,0.8242051454878985
320,0.798606026456671
321,0.7808614108105191
322,0.7738636318840609
323,0.7664004490237182
324,0.7550936017115585
325,0.7608722165074612
326,0.7642939643008795
327,0.7396963977973858
328,0.7425397208505677
329,0.7293660256892998
330,0.7219275769971246
331,0.713438105550504
332,0.702002479561881
333,0.7039212628890595
334,0.6980691051181941
335,0.6977278207571064
336,0.6869626045945396
337,0.6844181589852882
338,0.6772843447866785
339,0.6673121367192394
340,0.6733451337348553
341,0.6776470410985578
342,0.6627771985201488
343,0.6558275691595888
344,0.649750342823438
345,0.6423833644036173
346,0.6324367737277007
347,0.6271546526580964
348,0.6266756071179104
349,0.6255018038765511
350,0.6241684262251305
351,0.6246361688171165
352,0.6191822272465871
353,0.6105358225451085
354,0.6056353055403442
355,0.6084106328760853
356,0.6072637878961398
357,0.5974499520879415
358,0.5920997129164774
359,0.5873141748279223
360,0.5816935923634037
361,0.5772164119143149
362,0.5832746521363054
363,0.5754408288175356
364,0.5706948319569755
365,0.5707940996133088
366,0.5695531045173922
367,0.5698269009726974
368,0.5616853352315814
369,0.558416970909566
370,0.5528808323763277
371,0.5524748261335598
372,0.5506796790142129
373,0.5503390151853007
374,0.5477116379972056
375,0.5433786498813655
376,0.5430452769382036
377,0.5304275183062431
378,0.5314805445166821
379,0.530215368922991
380,0.5287657971455638
381,0.5224137472112379
382,0.5194903772139889
383,0.5159393988217618
384,0.5188360441522132
385,0.5135476415936553
386,0.5085819298971688
387,0.5034837745673161
388,0.5113889907068363
389,0.5077032974930058
390,0.5038549647078461
391,0.5007032449252516
392,0.4935531049158787
393,0.497415710243625
394,0.4907713553960007
395,0.48864987015696393
396,0.48414246022219304
397,0.48345374898507565
398,0.4795648001897961
399,0.4785578165965152
400,0.47508642491365205
401,0.47245616432787335
402,0.4705902055566554
403,0.4690972715134844
404,0.4674744867548473
405,0.46835274207841765
406,0.4640599308079377
407,0.4681647532768055
408,0.46517341016306163
409,0.46176855518541915
410,0.45650968337805037
411,0.4540248037563859
412,0.4492556702314787
413,0.44727196870482866
414,0.44422311691778654
415,0.4422514951266241
416,0.44063013150164326
417,0.4384908463201718
418,0.43833521096091976
419,0.4346870331321212
420,0.4291549178936878
421,0.4279745665274726
422,0.4266695579169844
423,0.41978090992053524
424,0.41667254116676394
425,0.41155632638537215
426,0.41020356349925374
427,0.4054174394322722
428,0.4028366088591954
429,0.39838471016403665
430,0.39873599567070206
431,0.3966067410142982
432,0.39380467747767434
433,0.38794758355163783
434,0.3884822607701198
435,0.3827423295704402
436,0.3804851930108037
437,0.37724239189607645
438,0.3777510984290129
439,0.3765148159287057
440,0.3712842710102454
441,0.36944446518431867
442,0.3700670746655096
443,0.3670110293473115
444,0.3620324817304052
445,0.3606466409311884
446,0.3580548596917141
447,0.3567315806344335
448,0.35024846830166884
449,0.34520575187052277
450,0.34697722894970157
451,0.34104259872923176
452,0.33813659660080486
453,0.3357769389961787
454,0.3310017978804399
455,0.3303921482909046
456,0.3289369046851874
457,0.3262260787552962
458,0.3238154025770251
459,0.32353432087896494
460,0.3210098226742076
461,0.31859485988392083
462,0.3146262552943472
463,0.3122976363904434
464,0.3092325362155904
465,0.3062488027806165
466,0.30322485569724583
467,0.30326561628397963
468,0.29984186220566555
469,0.2957109402493512
470,0.29236392443817566
471,0.2928855060630328
472,0.29221439771845054
473,0.2903210931532399
474,0.2879566499974429
475,0.28599731857322575
476,0.27975348276886153
477,0.28240779426258805
478,0.2827703997634106
479,0.2813981866582142
480,0.2776101573137732
481,0.27569471245328275
482,0.27405447708112496
483,0.2736554295061243
484,0.2721884508360953
485,0.27038175381606244
486,0.26943293324844086
487,0.26701175854505865
488,0.2659797232275425
489,0.26370357136518696
490,0.2634394016517298
491,0.2626023260798248
492,0.260358457307219
493,0.26180695435549295
494,0.25983361246595077
495,0.25760027542094743
496,0.2566642048679739
497,0.25697862143783984
498,0.25355635399909726
499,0.2514246695374086
