iteration,value
0,106.22703069010838
1,161.6463102081644
2,101.45947982846172
3,79.04847987992359
4,71.93945914757781
5,69.99002369409034
6,69.48642150783733
7,69.35758044420328
8,69.3250838679812
9,69.31712553190586
10,69.31536695536876
11,69.31491509479568
12,69.31478406858913
13,69.31474208506796
14,69.31472744696312
15,69.31472195947237
16,69.31471976859056
17,69.31471884411222
18,69.3147184344261
19,69.31471824476284
20,69.31471815344504
21,69.31471810789253
22,69.31471808442708
23,69.31471807197991
24,69.31471806519785
25,69.31471806141036
26,69.31471805924659
27,69.31471805798424
28,69.31471805723322
29,69.31471805677829
30,69.314718056498
31,69.31471805632256
32,69.3147180562111
33,69.31471805613933
34,69.31471805609246
35,69.31471805606151
36,69.31471805604085
37,69.31471805602685
38,69.3147180560173
39,69.31471805601072
40,69.31471805600614
41,69.31471805600293
42,69.31471805600064
43,69.31471805599901
44,69.31471805599784
45,69.314718055997
46,69.31471805599637
47,69.31471805599591
48,69.31471805599558
49,69.31471805599533
50,69.31471805599514
51,69.314718055995
52,69.3147180559949
53,69.3147180559948
54,69.31471805599473
55,69.31471805599718
56,69.31471805600208
57,69.31471805600098
58,69.31471805599614
59,69.3147180559946
60,69.31471805599453
61,69.31471805599453
62,69.31471805599453
63,69.31471805599453
64,69.31471805599453
