iteration,value
0,1.1525090601459904
1,1.294000253224616
2,1.220324786394673
3,1.1494167367567325
4,1.1282222979972614
5,1.1530997202438065
6,1.1065013576707978
7,0.9174913707097457
8,1.663984729672013
9,1.29787499029652
10,2.12477542649406
11,1.2312992973951347
12,1.0557561359284764
13,1.928655673343914
14,1.5333651339973473
15,1.8274869965817548
16,1.0311393989436326
17,0.9921875519917049
18,2.397597160463392
19,1.6166092557021003
20,1.5350984395223455
21,1.2471601813028368
22,1.0099054837471635
23,2.1918092993821943
24,1.4812861136958353
25,1.456304754911482
26,1.2906102673833417
27,0.8484260615169875
28,1.5469446794080837
29,1.1711819973841846
30,1.1581034074920855
31,1.4496268761769784
32,0.7462487850250066
33,1.1607202441703617
34,1.6984955361030496
35,1.3839575137513405
36,1.7618147526383552
37,1.6127940612523883
38,1.3971736876070313
39,1.2787863774011847
40,1.3700240840917828
41,1.37143404134704
42,1.709897969877387
43,1.7201804600338786
44,1.202035038715195
45,1.9380498559363062
46,1.071353888087204
47,0.9221518060170564
48,1.2835123069947627
49,1.2834900275612409
50,1.040918464073962
51,0.9421342278155397
52,0.8444335343917897
53,1.4708424335926709
54,1.1984645538112835
55,1.1317192110811647
56,1.0719725431630474
57,1.2026409955820636
58,1.1879372931296557
59,0.651132932597972
60,0.9621103501647743
61,0.9838467608861927
62,1.2086285217068882
63,0.7737760862554792
64,0.5861282123257311
65,1.0518017441543017
66,1.0903382662815402
67,1.012479748845447
68,0.9841336373953291
69,1.010351476479993
70,0.9654739688907917
71,0.5596190203646647
72,0.6675410559106821
73,1.1566190836449803
74,1.0346078102580376
75,1.0490991676933774
76,0.9248543752920483
77,0.8044327076476157
78,0.8090817234919201
79,0.8720603050802556
80,0.7054743866082533
81,1.0215884620866167
82,1.1784357210734935
83,1.0355531119632506
84,1.043601543518225
85,1.0249060086383501
86,0.9339912524781065
87,0.7826763527586512
88,0.9637687085212634
89,0.9021333099968253
90,1.111858929553189
91,1.0500224065294148
92,1.011182525232726
93,0.8858571889536861
94,0.49291694784067497
95,1.0154072621614723
96,0.8007242054213719
97,0.5031841087104723
98,0.7341024042423849
99,1.0324869919641624
100,0.7694241226589499
101,1.077426102535146
102,0.7227810627563469
103,1.0493234193900176
104,1.0160725531679642
105,0.8888944063949578
106,0.3942716993634523
107,0.5526126644399771
108,1.1537573911101613
109,1.0070780765036784
110,0.8067996195278491
111,1.0366191174973718
112,0.5401097323141609
113,0.8580065349857042
114,1.2429352116180792
115,1.0432746186554014
116,1.068017740143399
117,1.0220042432786456
118,1.014164716520515
119,1.0155467509916303
120,1.0859327077047878
121,0.8129222738747162
122,1.0987701277785002
123,0.8499843290319478
124,0.6615324076920293
125,0.44109108832992316
126,1.01664992509594
127,0.36355921154939685
128,0.9230173067043023
129,1.093135096918256
130,1.008052258458643
131,0.5349052304749458
132,1.0502069576927573
133,0.7682797420506983
134,1.131290158670122
135,1.010414073718205
136,0.85241168216481
137,0.8438494198704289
138,0.8894618149816526
139,1.0157626261514234
140,0.662433183561455
141,0.3127095683035619
142,0.8350219461092738
143,0.9300216553597996
144,0.6821429609856274
145,0.9085360143144762
146,0.4480251059263749
147,0.7949856986676771
148,0.8800921217801194
149,1.1267536580701636
150,1.0256946447783541
151,1.0412824817721975
152,1.025492060412446
153,1.0822760080418907
154,1.010278910372937
155,0.7561530380869124
156,1.4494495398009208
157,1.0211234748232179
158,1.02524682496705
159,0.6384729234131856
160,0.6778779931964527
161,1.0175136699254708
162,0.2989494578022479
163,0.6510985894866752
164,0.6260316004584685
165,0.7647953931419856
166,0.6479868095433046
167,0.7199330771866208
168,0.5581095292976476
169,0.607164072258431
170,0.9467870622435632
171,0.876694709162617
172,0.7420333393902576
173,0.6275230993095178
174,0.7287786027688514
175,0.7525558892433204
176,0.9660453930582726
177,1.1275081859024607
178,1.0008152775225403
179,0.8736059811921078
180,0.6568387974920527
181,0.6171924999219744
182,0.6310166186110298
183,0.4050893751413993
184,1.170760310643324
185,0.8320130421218144
186,1.1168276366188792
187,1.0147300362493819
188,0.9752328503292917
189,0.708048832266136
190,0.2958303962091886
191,0.19720390934064025
192,0.7009598695957215
193,0.9896213679635647
194,0.5612792789985919
195,0.39831387827727227
196,0.38052462364922346
197,0.5194565048796354
198,0.8449582246765677
199,0.7338899133502292
200,0.8077541440718911
201,0.9150915303691932
202,1.0174285040055293
203,0.7191313927020246
204,0.4647412826793078
205,0.46342823754729734
206,0.9817818191168728
207,1.0122288477114791
208,0.5463988533452533
209,0.3154967356029821
210,0.6576802097865249
211,0.5148217109891756
212,0.3848023049859097
213,0.27838704628850797
214,0.7965316803875301
215,0.8052271884860498
216,0.8640006819144911
217,0.3435029630397932
218,0.2548809947450955
219,0.9150252715134015
220,0.9767394281687843
221,1.0334416711544787
222,0.8074054274474266
223,0.7891675172950533
224,0.4221063197008693
225,0.4345669807275456
226,0.6868907890677612
227,0.6173250304092273
228,0.34781659908164897
229,0.9154383158424911
230,0.5595271439181381
231,0.3144442368546242
232,0.6300805281662787
233,1.0312375343762137
234,0.6949296471493771
235,0.5992847626420793
236,0.3749340048067
237,0.7439450777909697
238,0.4299217346823965
239,0.36198090777490133
240,0.34874686584214054
