iteration,value
0,17868.30242645841
1,49504.075461514
2,6205.972668177502
3,506.51639766973176
4,22.38945312897727
5,8.880217297331818
6,8.249663010200907
7,8.084533353402986
8,7.990640921780046
9,7.920702809255184
10,7.8610172427287655
11,7.80129492558782
12,7.7403626217972095
13,7.67772139255194
14,7.613218101892496
15,7.546867369312343
16,7.478761539906832
17,7.4090280397589785
18,7.3378098842375605
19,7.257874320738366
20,7.177341873426186
21,7.096349727481595
22,7.01502780384618
23,6.925334960476015
24,6.836431180684712
25,6.748348428128229
26,6.652486079586244
27,6.55860804226244
28,6.46660030404723
29,6.376361989849397
30,6.279124032576994
31,6.184734896933874
32,6.092943122645711
33,6.003533706410248
34,5.90782605523711
35,5.815460721414889
36,5.726090832155014
37,5.639425229259158
38,5.547046383971626
39,5.458220451212496
40,5.372547694363561
41,5.289696251787422
42,5.209388059783379
43,5.123822421707755
44,5.041578151640133
45,4.962278761175083
46,4.885612018661929
47,4.811316571663581
48,4.732175419641524
49,4.656121305464305
50,4.582802912884414
51,4.5119290652929225
52,4.443256149985951
53,4.370113165619492
54,4.299830652306171
55,4.23208240188345
56,4.166598120871985
57,4.103151736935481
58,4.041552572734622
59,3.9758187938949416
60,3.9125516286985493
61,3.8514791052467174
62,3.792374778219941
63,3.735048429498188
64,3.679339001923197
65,3.619837171716495
66,3.562523734479821
67,3.5071613798013046
68,3.4535520652511784
69,3.401529089228362
70,3.3509510451136517
71,3.296907044809843
72,3.244831572890474
73,3.1945128820827917
74,3.1457740684795583
75,3.0984660773970147
76,3.052462359679165
77,3.0076547327019454
78,2.959692908521292
79,2.9134078372672647
80,2.8686253402361808
81,2.8251992299911834
82,2.783005825460248
83,2.741939730236693
84,2.705502102239657
85,2.665995225386957
86,2.6274358951414034
87,2.59314473133775
88,2.5558828490952195
89,2.519442930536787
90,2.4837730074877946
91,2.451976003520142
92,2.4173440587545008
93,2.3834056349299626
94,2.353124264159492
95,2.320113300838484
96,2.2877371856918565
97,2.2559637628562768
98,2.227580751889793
99,2.196603517444263
100,2.1661904665006166
101,2.136315924558291
102,2.1096089289795477
103,2.08043914453893
104,2.051781381690381
105,2.0261588727771604
106,1.9981700537603873
107,1.9706694039599864
108,1.9409830133635237
109,1.9147052913269627
110,1.8888253851098564
111,1.8633325080187544
112,1.835745510547213
113,1.8112771090748352
114,1.7871361131120471
115,1.7609711672268904
116,1.7377344442678826
117,1.714782552497187
118,1.6898786098756589
119,1.6677415699094087
120,1.6458580402476857
121,1.6242291545083438
122,1.6007462212929855
123,1.5798617433920377
124,1.5592070800182927
125,1.5367677605340329
126,1.5168011226397258
127,1.4970450781819624
128,1.4755722547237224
129,1.4564584803127114
130,1.4375399797540818
131,1.418820500836367
132,1.3984737656499346
133,1.3803619607625617
134,1.3624348344579924
135,1.3429430512481577
136,1.3255877007922698
137,1.3084052432482145
138,1.2897187534918189
139,1.2730772363962983
140,1.2565986638715267
141,1.2402871090925867
142,1.2225508219786914
143,1.206757763492164
144,1.1911213332140418
145,1.174115446593989
146,1.1589700639753775
147,1.1439724876879254
148,1.129126480359773
149,1.1129832788607454
150,1.098608420246321
151,1.0843758196729376
152,1.0688963842916022
153,1.0537463088599814
154,1.040242827074235
155,1.0255371687839532
156,1.0111275443312002
157,0.9982717631417907
158,0.9855212844754394
159,0.9716302064687963
160,0.9580139641653145
161,0.9458625127346643
162,0.9326131124238448
163,0.9196162218195294
164,0.9080104635479805
165,0.8964904988394354
166,0.8839299993134886
167,0.8716091938440983
168,0.8606073844329506
169,0.8486046070900666
170,0.8368244985604641
171,0.8263008363052625
172,0.8158509876801446
173,0.8044529565558023
174,0.7932686397172791
175,0.7832788785258392
176,0.772377252238478
177,0.7616752396588865
178,0.7511636551114749
179,0.7417672792997158
180,0.7315051504119326
181,0.7214238045530881
182,0.7124106895810481
183,0.7025657011212665
184,0.6928928787924828
185,0.6833850612637896
186,0.6748807430254661
187,0.665587248368001
188,0.6564524986924316
189,0.6482820278563449
190,0.6393535274595622
191,0.6305776852772758
192,0.6219484871986249
193,0.6142278076320947
194,0.6057882496753559
195,0.5974907031195068
196,0.590067482095441
197,0.5819538602060568
198,0.5739774577790868
199,0.5661330161459355
200,0.5591134970238076
201,0.5514393355678886
202,0.5438933751451979
203,0.5364708584548351
204,0.5298278683075794
205,0.522564244153146
206,0.5154209803994617
207,0.5090290441187155
208,0.502041145991627
209,0.4951701193009553
210,0.48841161380550013
211,0.4823629864011689
212,0.4757493485634788
213,0.46924538418796025
214,0.4634255672533116
215,0.4570631970667143
216,0.45080729518360696
217,0.44465389277737527
218,0.4391468495950533
219,0.4331254270766509
220,0.42720389373665757
221,0.4219052690614437
222,0.41611270817914087
223,0.4104171059476886
224,0.40481484550061925
225,0.39980106835157364
226,0.3943190026887699
227,0.3889278946737344
228,0.3841039095042129
229,0.3788302464321662
230,0.3736448675875609
231,0.368544478585166
232,0.3639798615520624
233,0.3589889154873619
234,0.3540807853831935
235,0.34968897586386377
236,0.34488778006813015
237,0.34016696396846496
238,0.3355235276625296
239,0.3313678657239127
240,0.32682407398868296
241,0.3223556814794297
242,0.31835735268494336
243,0.31398631863606674
244,0.3096884647992668
245,0.30546105975976806
246,0.3016777280374322
247,0.29754104282557275
248,0.29347300266283766
249,0.2898329111107869
250,0.28585350851810276
251,0.28194073033088396
252,0.27809208973554367
253,0.2746477352436344
254,0.2708816875087821
255,0.267178134954206
256,0.2635347999095432
257,0.26027382361962764
258,0.25670789195201166
259,0.25320078919254724
260,0.250062372165244
261,0.24663113430248643
262,0.24325710073013776
263,0.23993816023038292
264,0.23696770570558454
265,0.23371964953298008
266,0.2305253424647864
267,0.2276669591368492
268,0.22454201294453113
269,0.2214692802319512
270,0.2184468225074369
271,0.21574179511438907
272,0.21278405205700537
273,0.20987532559928757
274,0.20727254293222797
275,0.20442709057941566
276,0.20162923210846762
277,0.19887719554618724
278,0.19641422121417607
279,0.193721180038445
280,0.19107279994295712
281,0.18870300298391562
282,0.18611228341408867
283,0.183564918922113
284,0.18105929317810182
285,0.17881686191175666
286,0.1763649800750332
287,0.17395377354820005
288,0.1717962118530113
289,0.16943752379215507
290,0.167118317368385
291,0.16483711971272533
292,0.16279554847133604
293,0.1605632943235462
294,0.1583680779058677
295,0.15640378977160113
296,0.15425639678371098
297,0.1521449527637208
298,0.15006811621771393
299,0.14820944184338083
300,0.14617717004680636
301,0.14417862043475715
302,0.14239031241187597
303,0.14043530589762093
304,0.1385130294687603
305,0.13662226156990231
306,0.13493011135519067
307,0.13307991809125108
308,0.13126042684220324
309,0.12963234158946632
310,0.1278524940216193
311,0.12610244487356104
312,0.12438108192773847
313,0.12284054185661725
314,0.12115611933541005
315,0.11949964852623624
316,0.11801743472383515
317,0.1163970564318754
318,0.11480380704954642
319,0.1132366739640101
320,0.11183416269330106
321,0.11030066074444327
322,0.10879260630813406
323,0.10744319596604059
324,0.10596800057122821
325,0.10451750353548113
326,0.1030907829538141
327,0.10181393444442187
328,0.10041783191601254
329,0.09904489693473585
330,0.0978163918387142
331,0.09647337192506977
332,0.09515283749656123
333,0.09385394924074764
334,0.09269150475477489
335,0.09142049130562135
336,0.09017056966004934
337,0.08905213718403884
338,0.08793991010301919
339,0.08672498485971783
340,0.08563908024578058
341,0.08456028920289325
342,0.08338306773892723
343,0.08222743846176853
344,0.08119488594417788
345,0.08016941396212456
346,0.07905071909696497
347,0.07805190574899351
348,0.07706060217318983
349,0.07597989599738939
350,0.07491993325592113
351,0.07397353189171986
352,0.07303422271977955
353,0.07201017476059851
354,0.07109634510284145
355,0.07018981445346872
356,0.06929098937058138
357,0.0683120614107402
358,0.06743921789445863
359,0.06657399014670952
360,0.06563186537651604
361,0.0647919920439625
362,0.06395958512549425
363,0.06313493529430875
364,0.0622375262712581
365,0.06143790498102812
366,0.06064573879372234
367,0.0597836832656663
368,0.05901556590292406
369,0.05825461240225661
370,0.05750105116265431
371,0.056681326276678635
372,0.055951160815626004
373,0.05522801330658101
374,0.054512077391617814
375,0.05373348165402896
376,0.05304009823290998
377,0.05235350936834453
378,0.05160670014359556
379,0.05094153001874577
380,0.05028279412170079
381,0.049630664211625784
382,0.04892149829660387
383,0.04828997486970708
384,0.04766466542411644
385,0.04704572106150259
386,0.046372744287170566
387,0.045773521796413655
388,0.045180261110030755
389,0.04453506236173704
390,0.04396046553973115
391,0.04339148954676916
392,0.042828275625257255
393,0.04221586269684868
394,0.04167054341601083
395,0.04113062904692031
396,0.040596245596804324
397,0.04001524932323326
398,0.03949795430310761
399,0.038985830377730755
400,0.03842889784015599
401,0.0379329277039586
402,0.037441826263352115
403,0.03695571349610245
404,0.036427153168544314
405,0.035956511865057536
406,0.03549054591702
407,0.034983778462669174
408,0.034532459241477964
409,0.034085549926476215
410,0.03364316202557547
411,0.033162124955814366
412,0.032733784980476216
413,0.032309687363752046
414,0.03188993143851922
415,0.03143355834423472
416,0.031027220453267827
417,0.030624942540897607
418,0.030187464979263345
419,0.029797872631678515
420,0.029412103367154933
421,0.02903025158439196
422,0.028615055050600944
423,0.02824535431739794
424,0.027879325350384697
425,0.027517052720330146
426,0.02712318722445866
427,0.026772510957389518
428,0.026425344863469032
429,0.026047808257670908
430,0.02571160085467463
431,0.025378697087858375
432,0.02504917791681642
433,0.0246908881271542
434,0.02437186159988593
435,0.024056006314454557
436,0.023743394934324254
437,0.023462185364362318
438,0.023153146732867138
439,0.02284783472734583
440,0.022516490429086006
441,0.02222191174802485
442,0.02193066433698506
443,0.021642768304656147
444,0.02138405972827028
445,0.021100041778768123
446,0.02081971171009094
447,0.020543031065491105
448,0.02029471530402688
449,0.020022449109792267
450,0.019754024459046265
451,0.01951333815531309
452,0.01924967587028341
453,0.018989946679909657
454,0.018734050001215426
455,0.018504721039139266
456,0.0182536345632327
457,0.01800641325036625
458,0.017784977081755898
459,0.017542659983916697
