iteration,value
0,35.16403435762233
1,150.94092897148664
2,125.0848592083033
3,96.02258885149402
4,90.57392740499932
5,78.7080633880477
6,67.44799324385168
7,58.80580755198661
8,49.3978661698193
9,45.92165587786173
10,37.790876975793275
11,31.544000766071136
12,28.58426657195033
13,26.802865390925064
14,25.093584127934285
15,24.510619190776836
16,23.99089308244135
17,23.902726756142194
18,22.231652717305405
19,21.28999896171359
20,21.028565394778198
21,20.88216056519718
22,19.857740778521563
23,19.50469636837628
24,19.168343792586253
25,18.715554890413987
26,18.08116184251866
27,17.82067393993611
28,17.17989639096867
29,16.817497458324755
30,16.232668321089466
31,15.940157941333782
32,15.626320154252785
33,15.390916999798376
34,15.179383757104285
35,14.974631705851738
36,14.81350371213718
37,14.6670729973874
38,14.505367798134824
39,14.33935952674219
40,14.208589138085689
41,14.060043098668615
42,13.904653267947568
43,13.7197468970951
44,13.499615401318422
45,13.3144225749644
46,13.100259557309075
47,12.890636311938621
48,12.705270160816005
49,12.500227808671344
50,12.303074135300438
51,12.142943868952706
52,11.96095729991728
53,11.79638458713764
54,11.63968921727852
55,11.469983913603928
56,11.295005541822222
57,11.10749241627018
58,10.913471639550446
59,10.720843682800052
60,10.582486721132517
61,10.40866547460713
62,10.203796192290104
63,10.006810889992378
64,9.852383236542959
65,9.722878005439872
66,9.607407602687616
67,9.50691647395773
68,9.407799937393202
69,9.310996691977337
70,9.21727540031015
71,9.128509537606426
72,9.040799710393124
73,8.956669161287719
74,8.87292717361141
75,8.792725288847587
76,8.720489455953512
77,8.617134570841873
78,8.501046502202366
79,8.407759204559413
80,8.324135466940458
81,8.22870662204355
82,8.155592371467092
83,8.031734084387388
84,7.956353394130148
85,7.81991236274335
86,7.764890250277214
87,7.667815683964127
88,7.667625781971187
89,7.40875750201566
90,7.438947563614154
91,7.218818990036177
92,7.2129530885868425
93,7.061101897140279
94,6.944898084296848
95,6.844449354519826
96,6.7563544388768175
97,6.673417226531477
98,6.590299222208027
99,6.514677996125679
100,6.425009416561958
101,6.342877246224498
102,6.283030717656876
103,6.280961466167256
104,6.158733023317901
105,6.077192395505709
106,5.97806833250808
107,5.8904103823563
108,5.806617789472321
109,5.725747554275622
110,5.675735149030707
111,5.584174024465755
112,5.498266815360598
113,5.3121112037589615
114,5.17658385743963
115,5.035931237970175
116,4.9051003249397755
117,4.768360961360371
118,4.626582420456754
119,4.507292751091023
120,4.368660894293358
121,4.207358035607813
122,4.07742026071822
123,3.9894797923462963
124,3.9397869359207136
125,3.951860828599486
126,4.018249790020324
127,3.7916222432340208
128,3.657452458654917
129,3.5429374754883707
130,3.4865514976040672
131,3.4244509230478193
132,3.3744554725912557
133,3.3168561239422747
134,3.2755729307019976
