iteration,value
0,1.1525090601459904
1,1.294000253224616
2,1.2385901341919947
3,1.1900532960276313
4,1.1427140047469964
5,1.0038989266724918
6,1.2755753998034756
7,1.428315741667208
8,1.313646450114525
9,1.2914567474367749
10,1.2646204455015058
11,1.211716828680256
12,0.7916034278624398
13,1.3199536940671355
14,1.299862652028764
15,1.0570569893329511
16,1.427862055479828
17,1.2789342978427167
18,0.8902921951913709
19,1.439424873767271
20,1.3706683494318446
21,1.3530400104184186
22,1.2508403312554228
23,1.1812068628695418
24,1.6290525248134773
25,1.2825971462416033
26,1.7275016205825298
27,1.6206103581267008
28,1.6274261937865344
29,1.6027929595966786
30,1.4805844163961899
31,1.6914069346978273
32,1.7801267983623419
33,1.6430401501059428
34,1.5933629948378198
35,1.5396306341047075
36,1.4847381214931206
37,1.4356598100090998
38,1.412316020939128
39,1.3173809895038313
40,1.257730015860167
41,1.1935904618753228
42,1.167863833957052
43,1.1331467274502427
44,1.1117966764092313
45,1.0981396302103266
46,1.0671538781685255
47,1.0419146963878294
48,1.0622619884176354
49,1.0311427964229665
50,1.0030251597164714
51,1.0208370254935293
52,1.0238456503267164
53,0.9488231421704149
54,0.5692927016593037
55,1.0521955110362706
56,1.0358060105497748
57,1.0157691219417517
58,1.0379472122656792
59,1.0159985104209497
60,1.014279312396651
61,1.0617989576226483
62,0.9827865474233809
63,0.8280157250760206
64,1.0290438631992875
65,1.0424240602627273
66,1.0457598058479696
67,0.9843254026818763
68,0.632563702880503
69,1.0293219476707254
70,0.6344155491986189
71,1.1380844214950585
72,1.0309116446014825
73,1.0305248489918015
74,1.0194885233503574
75,1.0257915151374553
76,1.0191022349483658
77,1.012433182342798
78,1.0110110251915518
79,1.0168110216294035
80,1.0238438158003103
81,0.7000261307172981
82,1.0404993037341967
83,0.5980634645796226
84,1.0819064735578787
85,0.8996882867348561
86,0.6920099786434714
87,0.7474194016597411
88,1.0899498197614879
89,0.6177742325249721
90,0.8795139047962794
91,0.6327741642006239
92,0.9498063090330671
93,0.9963525228559177
94,0.9046538552963487
95,1.0156589427463654
96,0.9942633501709649
97,0.9264266779352807
98,0.929737978019082
99,0.8038617768291361
100,1.097266587752359
101,0.7779806332423187
102,0.4655159429517468
103,1.0066904768856462
104,0.5977823060162153
105,1.0439157022522219
106,0.9887976746705626
107,0.5487415005843221
108,0.912945505864579
109,0.6593954560764321
110,0.9332675658449074
111,1.0205095393588832
112,1.0182798995563045
113,0.9903251826788669
114,1.0131717296666085
115,0.6839979843277875
116,1.0077857937256134
117,0.7022275174526256
118,0.5307973052932554
119,0.3643668130348514
120,0.8319724140054269
121,1.2320422864004692
122,0.9305716677351676
123,0.6572742174475783
124,0.951998059712745
125,0.7510222177893329
126,0.8051273248264339
127,0.9937990876206907
128,1.073636165288128
129,1.0905989972610621
130,0.9142050879610506
131,1.0017612131408085
132,0.903259843998779
133,0.8046333429054998
134,1.0200082460088304
135,1.017875659691666
136,1.3393125165061706
137,1.0631960186285048
138,1.0188712205957204
139,1.1984786163930057
140,1.290934095157001
141,0.3691460119176829
142,1.0899291082362905
143,0.9632354997142302
144,0.7215620519468393
145,0.6677155455309272
146,1.0127106344546863
147,0.9861057726323312
148,0.6915304442253465
149,0.6024518160099821
150,0.4049031378611777
151,0.6575594750551159
152,0.98876240015748
153,1.0253584727502698
154,1.021785387696424
155,0.9914400051340182
156,0.5229207555174229
157,1.1478233579541937
158,1.0500870623085898
159,1.018268693173901
160,0.9817720379443969
161,0.8864144492003821
162,0.7056872038434032
163,0.832600433378075
164,0.8893996239204262
165,1.0278306528634316
166,0.9297768440893482
167,0.47546040544799617
168,1.0145441374362445
