iteration,value
0,66.64068834965468
1,66.62700677048677
2,66.60819348525592
3,66.59111070034318
4,66.57407215080994
5,66.55518730855088
6,66.54150895582512
7,66.52457697725494
8,66.50864291945464
9,66.49438691420161
10,66.47647233461849
11,66.46077473548823
12,66.44527512669991
13,66.42972273084388
14,66.40838609580878
15,66.3945841557377
16,66.37705425205144
17,66.35878644239489
18,66.34135344631207
19,66.32428896679087
20,66.3079789339918
21,66.28976886843276
22,66.27826450009074
23,66.26047714877546
24,66.24424642281626
25,66.22917086439236
26,66.214533765649
27,66.19858018425387
28,66.1803792776898
29,66.16598201273024
30,66.15231510931625
31,66.13658972941792
32,66.11970469944937
33,66.10464643519194
34,66.08354901290132
35,66.06887490206076
36,66.05045644557937
37,66.03237094801267
38,66.0138006596195
39,65.9970062414597
40,65.9819356353128
41,65.96559164973579
42,65.95074916248727
43,65.92794041745026
44,65.91231695537493
45,65.89646998908657
46,65.87815357239724
47,65.85881585405805
48,65.84008881503945
49,65.81973344165505
50,65.8195782113459
51,65.8192202747381
52,65.81861657190598
53,65.81772916894651
54,65.81671597793304
55,65.81548894308744
56,65.81430938409792
57,65.81321088725981
58,65.81164994909993
59,65.81026559560566
60,65.8079847010165
61,65.80587982769556
62,65.80381537385357
63,65.80168449442161
64,65.7989794292417
65,65.79625963214525
66,65.79374505568022
67,65.7907942978401
68,65.78782115250856
69,65.78461539201835
70,65.7820116392021
71,65.77899919829078
72,65.77585407102339
73,65.77261074254353
74,65.76888021524832
75,65.7650521827368
76,65.7616939090673
77,65.75857229078892
78,65.75484360293534
79,65.751711601695
80,65.74741424246837
81,65.74271989297179
82,65.7384178716994
83,65.73356737880466
84,65.72971585203115
85,65.72542850258594
86,65.72150489571142
87,65.71748308146931
88,65.71333447676987
89,65.70917069805692
90,65.70546337108763
91,65.70086751689425
92,65.69560964001356
93,65.69125110107203
94,65.68695028786273
95,65.6812605435772
96,65.67630294024057
97,65.67096160352841
98,65.66515026989052
99,65.65800212038292
100,65.65079322198117
101,65.64400544222924
102,65.6372660648902
103,65.63144547871501
104,65.62585112097024
105,65.61985892502825
106,65.61403599153873
107,65.60838840918755
108,65.60333817937685
109,65.59806476161936
110,65.59270353266072
111,65.5880295948126
112,65.5838240545684
113,65.57947407288547
114,65.57501136941701
115,65.57048522493734
116,65.56612646586098
117,65.56160855265247
118,65.55769439767641
119,65.55358871558545
120,65.54972079389265
121,65.54551082563701
122,65.54107460588946
123,65.53631244341693
124,65.5324794248904
125,65.52859917290338
126,65.52557944495696
127,65.52154108385977
128,65.51757083023179
129,65.51331914265982
130,65.50960300127308
131,65.50550446603005
