iteration,value
0,322.45296346974914
1,3821.179748023578
2,188137.8946708376
3,16819.682909019182
4,8135.014431385856
5,4661.507029214816
6,2896.1278583045582
7,1889.6188228486874
8,1277.3398562765892
9,890.2537796493223
10,640.0019908778851
11,476.3791257361273
12,369.0771837107309
13,298.9496457116205
14,253.52236800689914
15,224.49071789840787
16,206.23403612337574
17,194.94367891463952
18,188.0412439995306
19,184.29541228177774
20,181.93367393566388
21,180.199770546535
22,178.59325221702645
23,177.04710617591803
24,175.50621922823905
25,173.9370804298736
26,172.3263939254805
27,170.67310481361176
28,168.98176175905726
29,167.2577579348646
30,165.49882427679063
31,163.70098944289694
32,161.8325746807093
33,159.87541343637315
34,157.8366701072614
35,155.65132559207433
36,153.35713818573865
37,151.16631035380325
38,149.05269277631754
39,146.5515163803223
40,144.0143095256881
41,142.07065984087728
42,139.77512154350038
43,137.6211302168226
44,136.99214168358063
45,136.1708829690853
46,131.99115736728146
47,129.5454415006316
48,127.06410489363925
49,125.9939662640011
50,123.77694147467957
51,122.17776335451919
52,120.62534576252605
53,119.81926298880188
54,119.14830713281631
55,116.07825522959943
56,113.77241601087707
57,112.38448653325872
58,110.99412569341573
59,110.22682671676492
60,109.94684117319497
61,105.18590095179648
62,103.86785453706199
63,101.54606306314737
64,101.28455297276068
65,98.09085773907327
66,97.40664192491317
67,95.09102466714991
68,94.11996698617719
69,92.24538056009546
70,91.15228206773993
71,89.53000732860718
72,88.23906850743424
73,86.87182040074256
74,85.52684945442535
75,83.11528667267423
76,82.39616385717703
77,79.49175260188088
78,78.70439138602946
79,76.32086255360292
80,76.07295541553295
81,73.81855681872405
82,73.41073710052032
83,71.80076184544315
84,71.11087850549433
85,69.72549176361544
86,68.95434233514428
87,67.68542035686737
88,66.77711446345398
89,65.47726555746415
90,64.2321839779014
91,63.11160776445182
92,61.42400204221045
93,60.0185934655145
94,59.22549986319119
95,57.466542277135
96,56.5914933734679
97,56.44426238085664
98,52.78749363395349
99,53.78247530026554
100,49.965314477636
101,52.1679235832983
102,48.8170464741093
103,49.38073318142763
104,47.92040676143043
105,47.661632511110106
106,46.88483521883986
107,46.495139754638174
108,45.891450495389115
109,45.6540816109219
110,45.09219199116094
111,44.66100826617484
112,44.46772696699799
113,44.28415636655782
114,43.099052780574056
115,42.85254514537144
116,41.97166035437617
117,41.62358932962663
118,40.94960916590151
119,40.557576950885036
120,40.08618973345599
121,39.7987475177601
122,39.51066273844642
123,38.58747383203201
124,38.33777562691321
125,37.202674691299016
126,37.24265338871082
127,35.547943327437814
128,36.17678252118818
129,34.5561135046613
130,34.778747649231015
131,33.85391154749166
132,33.49265022424415
133,32.981252800111584
134,32.80790893650033
135,32.16007154053632
136,31.727593951754393
137,31.298099313800293
138,31.04836265898764
139,30.66450291419757
140,30.134639396223314
141,30.25857618632255
142,29.71943050804513
143,28.766153789839876
144,29.70243611799905
145,27.63532463968781
146,28.20120841277452
147,27.311875051310615
148,27.246278896898435
149,26.569999864322746
150,26.235472438592033
151,25.906835778186576
152,25.77625555801211
153,25.43831115875415
154,25.163415150463265
155,25.109057054186998
156,24.89885921286371
157,24.14453655781362
158,24.61796087628106
159,23.34702218401131
160,23.54378118556388
161,22.98884887238076
162,22.64951535581186
163,22.444606899750728
164,22.345702093921883
165,22.35178545665195
166,21.675743880039484
167,21.323224542171825
168,21.000564137781158
169,21.16677200524356
170,21.060449565243776
171,19.946567718035173
172,20.378112334200804
173,19.302956089711724
174,19.457329335157
175,19.014685632250053
176,18.742236002723743
177,18.560711960101372
178,18.59714274390241
179,18.559193858316725
180,18.004149321490527
181,17.92064732167129
182,17.530694594744396
183,17.397045755657416
184,17.116535765321228
185,17.088562912683585
186,16.85297571716563
187,16.57910300564841
188,16.593006736267515
189,16.294060141186673
190,16.072535679931036
191,15.922553637537234
192,15.904708467395448
193,15.849270876285305
194,15.459156505140463
195,15.359566026897355
196,15.082442974433569
197,15.088048402983159
198,14.755871669376114
199,14.649646767769436
200,14.429645964230124
201,14.381548696827936
202,14.1929789064526
203,14.049345105627088
204,14.06081002745303
205,13.97465642645735
206,13.577817254746273
207,13.519681462804245
208,13.19797956066569
209,13.112004773072401
210,12.867181657083911
211,12.759046111937064
212,12.608140172172103
213,12.551602856127545
214,12.500078623007626
215,12.223563575747976
216,12.173300324535075
217,11.95193818764311
218,11.87950243907509
219,11.923886781278899
220,12.055729794250617
221,11.399925988184885
222,11.560901908582371
223,11.232987447244723
224,11.026072101890279
225,10.92813118202042
226,10.797134783205603
227,10.925517707452205
228,10.955444386816593
229,10.241011393558267
230,10.616583060477213
231,10.043792125372955
232,10.217455618337281
233,9.730512366320475
234,9.783793020454915
235,9.596623667434308
236,9.41973715640641
237,9.33706182685499
238,9.23464696658927
239,9.267430418510903
240,9.302872063218384
241,8.734539274554132
242,9.04814656212658
243,8.547349335816394
244,8.695881397892782
245,8.419321724208036
246,8.4406088669899
247,8.132099912041106
248,8.155162511310895
249,7.986547684270845
250,7.858041820513949
251,7.787829600206714
252,7.794664818422805
253,7.757849130129382
254,7.413289703496418
255,7.541598786372385
256,7.226516026086265
257,7.31003078020639
258,7.071116644732384
259,7.096842417421486
260,6.836333515909487
261,6.864476877547873
262,6.707097788358332
263,6.613633304643349
264,6.54978629371767
265,6.527775982330494
266,6.492238645494594
267,6.304511613104079
268,6.698194416950946
269,5.964051257784864
270,6.906514814828971
271,5.939259336800079
272,6.851775902297512
273,6.131004999733621
274,6.840588220172215
275,6.428578108393311
276,6.511041045394224
277,6.0000421014763115
278,5.81595795184653
279,5.6420311844876325
280,5.517149181026052
281,5.423790199118982
282,5.34895584155231
283,5.311534680865847
284,5.251826826119257
285,5.24267084111148
286,5.1958261388199745
287,5.161166728783572
288,5.163412591340261
289,5.196257103589807
290,5.080702876446468
291,4.985578494826577
292,4.952140511701679
293,4.879895684479037
294,4.97826001863627
295,4.905509557656105
296,4.702494494964915
297,5.022750426475867
298,4.586984910997606
299,4.800420561965504
300,4.57974724652216
301,4.620217835686013
302,4.4134485572278095
303,4.431802370383257
304,4.368494367977442
305,4.247037005188734
306,4.365341224321912
307,4.194131994211927
308,4.234229117696339
309,4.052403323234129
310,4.078806872107522
311,3.9991301708865143
312,3.929981802680822
313,3.9818725640700414
314,3.8536089742997044
315,3.881766213596881
316,3.725157632855462
317,3.754620102706374
318,3.667101843826282
319,3.6644831202109307
320,3.5609073301811764
321,3.5636651325157045
322,3.4948525085497706
323,3.482288645588052
324,3.413482193220141
325,3.4782353405788387
326,3.306725628708527
327,3.5443529957278446
328,3.276803813701029
329,3.704161390194698
330,3.4131870555322874
331,4.108357255575049
332,3.447393975112056
333,4.35485829657908
334,4.421520453643195
335,3.7485774069102775
336,3.4987427061838057
337,3.303646945445867
338,3.1435091465778306
339,3.0437190422456855
340,2.965211105285207
341,2.911012874843796
342,2.8693085358233548
343,2.838197375961605
344,2.8192544429440516
345,2.8042032924833826
346,2.8031027382424316
347,2.8158842481957276
348,2.7863616419412205
349,2.740895665665329
350,2.759115682177157
351,2.7187115651688494
352,2.700810251362079
353,2.74780032947299
354,2.7581768591664226
355,2.6069866768819607
356,2.661738208304962
357,2.57988352944865
358,2.5895103028817115
359,2.4835612526041992
360,2.5032504984783235
361,2.453364350165158
362,2.443720863037511
363,2.409014480720253
364,2.478687814270898
365,2.459833810251684
366,2.3026779029062276
367,2.611682539644297
368,2.3557699484441676
369,2.8938358096046386
370,2.6694331757056218
371,2.837245313505967
372,2.3568796755654593
373,2.9183972998214447
374,3.0206287370058433
375,2.9938292588848516
376,2.5016329448019765
377,3.1770417395035118
378,3.4887868540724813
379,2.8179954303700763
380,2.8932329319020686
381,2.9009572268230763
382,2.4859516164325877
383,2.9249793507273902
384,3.3825180328246303
385,2.8202682721889776
386,2.801388359860135
387,2.837333586493326
388,3.3637245237014763
389,3.266623243358044
390,2.7074605069258113
391,2.7543318168854523
392,2.7064500946305965
393,2.396987839001552
394,2.746830219413546
395,2.6989436452127773
396,2.673863050680287
397,2.725156671796509
398,3.33470007963364
399,3.0996718298621424
400,3.1351245298246
401,2.5571391892457647
402,2.607333263643383
403,2.6314803807219143
404,2.189678938393964
405,2.256851222747072
406,2.214150489086577
407,2.0052615547166015
408,2.2467214061014458
409,2.20120046939991
410,2.184422308529617
411,1.9561514543310539
412,2.2115730807968452
413,2.158875170086864
414,2.1447440577898926
415,1.9134007892901668
416,2.1739747969891416
417,2.5178065705666404
418,2.0881730363644078
419,2.459200695801692
420,2.9306783536603693
421,2.4090521681449464
422,2.894319280515261
423,3.6195319624921627
424,2.9468955220106174
425,3.5482748831642263
426,3.6021646579024984
427,2.9218659145195156
428,2.8532180423727524
429,2.8272898036682506
430,2.408095632223889
431,2.7721076024454225
432,3.526464188348794
433,2.8961555698382364
434,3.4684053647099624
435,4.550209148960956
436,3.7116273974827623
437,4.504366093851056
438,6.158534129335436
439,4.97228893557414
440,6.129620230286694
441,6.302597319343128
442,5.067768247937145
443,4.734972248712791
444,4.700056609903161
445,3.7962428214622754
446,4.403158674802018
447,5.919064948210245
448,4.940788016391286
449,5.9813506074732175
450,6.232636211975114
451,5.041905183830812
452,4.719520877463658
453,4.632400541572521
454,3.826970114693593
455,3.5294383841780146
456,3.454201244242241
457,2.9031298132569914
458,2.7145410980481706
459,2.6544581654475916
460,2.3079083184785545
461,2.1716791686679398
462,2.135169979962078
463,1.892144709636074
464,2.03191806696299
465,2.445480919660452
466,2.5396239289040103
467,2.5569739976294454
468,2.181794408128162
469,2.0884475409190912
470,2.085057353162929
471,1.8026883454398597
472,2.00349399136158
473,2.463207769348477
474,2.115456702192838
475,2.4545403460326183
476,3.1674304811030756
477,2.6413208750007393
478,3.1557841334220376
479,4.209789940326233
480,3.4585128388590896
481,4.205630940910468
482,5.807906400449364
483,6.052511090583449
484,6.165645036507679
485,4.724799861055992
486,5.873151606551423
487,8.327190012215597
488,8.678718012323204
489,8.785888492613411
490,6.643191156970918
491,8.39330546462291
492,12.128262700896334
493,12.66286129731949
494,12.866456784667136
495,9.602562562224279
496,12.188684559406148
497,17.759544924999993
498,18.708695064153652
499,18.9525618783222
