iteration,value
0,7085.545714983342
1,13951.877175135316
2,2816.412789241542
3,2351.4934486129814
4,2100.815837505819
5,1910.980680715523
6,1743.1026559176294
7,1565.53325190444
8,1372.3892182348793
9,1162.3932841865644
10,942.6142910018996
11,728.96545415504
12,543.6676695835191
13,407.99708956218086
14,310.1234130496254
15,244.29256097686138
16,197.31932343400035
17,160.81016545128983
18,130.54839175631176
19,105.23400375472823
20,84.67720697692991
21,68.18618470669671
22,56.230549006481
23,47.813537750133015
24,40.00174020161344
25,33.50941057840597
26,28.30809818869935
27,25.0095262500048
28,21.520387722381134
29,19.809340786061448
30,17.821309775235445
31,16.545476229502626
32,15.73125920218783
33,14.750291720664444
34,14.066662563396799
35,13.493969353385946
36,13.031769713679683
37,12.592967838348399
38,12.257870523329133
39,11.912010629708764
40,11.648699776395098
41,11.22167002113557
42,10.844787861853208
43,10.534366837481123
44,10.18946389166686
45,9.84349051632477
46,9.43476695224383
47,9.106973894220522
48,8.781611081955687
49,8.430808104671323
50,7.869571439853247
51,7.414084407298114
52,6.961616605083192
53,6.5006276532843374
54,6.059781217037101
55,5.6436630738928315
56,5.2324052028501455
57,4.862160663454163
58,4.502595372957186
59,4.144971923365435
60,3.7606779064848923
61,3.40453550574173
62,3.0129500726991782
63,2.6688410222209975
64,2.322204664037364
65,2.0262025255550427
66,1.7836699953984188
67,1.575707741408875
68,1.3909565439251648
69,1.2206757265385841
70,1.0572750266364916
71,0.9181399511781638
72,0.7933630244861972
73,0.687844419374972
74,0.5946750812189621
75,0.5118203009003736
76,0.4397847250491434
77,0.3765144518404722
78,0.3159865262227903
79,0.2679079268691533
80,0.22674328238472294
81,0.19178624544488704
82,0.16239720596758433
83,0.13703606982051597
84,0.11504053360188105
85,0.09655727657208854
86,0.08123474546166451
87,0.0680687788719443
88,0.056909408532352324
89,0.047475613537505526
90,0.039820603948384194
91,0.03319631159908505
92,0.02765285909981
93,0.023060383013063113
94,0.019254048429051953
95,0.01601684759071752
96,0.013335831455025468
97,0.011086708245575495
98,0.009233766817104905
99,0.007655790682472303
100,0.006378000382881215
101,0.005317642781075218
102,0.004431419252322645
103,0.0036890341617902846
104,0.0030977467334247885
105,0.0025857526548531515
106,0.0021691263848719754
107,0.0018094951914477352
108,0.0015182889683305115
109,0.0012664005558806852
110,0.001059967274195614
111,0.0008915314894997265
112,0.0007436241368210573
113,0.0006235666177682328
114,0.0005190241269969378
115,0.00043444317794959756
116,0.00036093578036058957
117,0.0003016924143307019
118,0.00025367657528148157
119,0.00021160256249905168
120,0.00017769477358776557
121,0.0001479083085983843
122,0.0001239093767645497
123,0.000104415508073352
124,8.717362123824482e-05
125,7.326053671486014e-05
126,6.098758226028925e-05
127,5.1080179162801395e-05
128,4.3030379633499685e-05
129,3.588304833703736e-05
130,3.0137784745503073e-05
131,2.5080922986368535e-05
132,2.1023093967556292e-05
133,1.7740720564205684e-05
134,1.481896207884328e-05
135,1.2457272958794591e-05
136,1.0367361318835737e-05
137,8.687106831110134e-06
138,7.325242904252338e-06
139,6.112413107330891e-06
140,5.133908654962266e-06
141,4.266966951000574e-06
142,3.5713387784250846e-06
143,7.123683706177254
144,29.70678070676687
145,41.99101107773537
146,19.80395968313796
147,6.659438675580309
148,0.6158221062514538
149,0.33358115531035704
150,0.12448604051617716
151,0.13417044815478876
152,0.09326593863926992
153,0.07225248904651042
154,0.059666198657919944
155,0.04404690453809814
156,0.03385555565291773
157,0.027087362171818785
158,0.021935126227529397
159,0.018082971772986407
160,0.014959730662663633
161,0.012407714440511695
162,0.010249089912519506
163,0.008552208275710746
164,0.007087592115069494
165,0.005905095929592271
166,0.004871218158888454
167,0.00405481165405268
168,0.0033481719557436735
169,0.0027879984435564714
170,0.002325166722104109
171,0.0019247949982233693
172,0.0016002432841591533
173,0.0013211285137427163
174,0.001098317811596394
175,0.0009055548241161407
176,0.0007510943166426196
177,0.0006174586773576982
178,0.0005094883968427413
179,0.0004228132919012587
180,0.0003478281617213989
181,0.00028811485371324806
182,0.00024013504597454363
183,0.00019838033356491883
184,0.0001651295565195453
185,0.00013631613089990988
186,0.00011335339878567504
187,9.475086254431524e-05
188,7.838407829930012e-05
189,6.531311252609184e-05
190,5.474329988332412e-05
191,4.542949227482606e-05
