iteration,value
118,16.05231251116578
119,15.578826109012775
120,14.945739032098286
121,14.650718952971669
122,14.175711225855714
123,13.948212192567157
124,13.594661690162928
125,13.38390407004898
126,12.61885334736575
127,12.393645918791568
128,11.797135049853349
129,11.5787478457648
130,11.17801403889048
131,10.921494451219417
132,10.708295023395868
133,10.439557952373557
134,10.284683797893729
135,10.052161550587861
136,9.868715105887716
137,9.58173978660547
138,9.40295494267934
139,9.117608680968294
140,8.967229814153223
141,8.720346048563275
142,8.562728938866972
143,8.287433207441232
144,8.124277778735115
145,7.818747308673153
146,7.689214658230167
147,7.486836953788656
148,7.4384458841311325
149,6.965192481383087
150,6.770306983287197
151,6.351986842759674
152,6.277907789448032
153,5.979347738643893
154,5.9018965282237605
155,5.701023578757981
156,5.621163044067068
157,5.380162765005867
158,5.346982328309323
159,5.1157405173539
160,4.989083609717647
161,4.781749882486741
162,4.655844079705625
163,4.53155999489528
164,4.4149889321373985
165,4.36601869642953
166,4.258033754772439
167,4.233632418789622
168,4.0755388519447155
169,4.0295436951760975
170,3.8829482497978596
171,3.8495334433409485
172,3.698216853959626
173,3.6673165802804535
174,3.520973792020025
175,3.485334769392806
176,3.352516189235772
177,3.3026028331523785
178,3.197124749242384
179,3.1067792644965193
180,3.045323815608142
181,2.9666369681475535
182,2.9559816652825446
183,2.91483409658324
184,2.725224059600222
185,2.6425959804668158
186,2.577033376701365
187,2.520788527466999
188,2.501549919187609
189,2.4582500706323422
190,2.4371050798763725
191,2.3966164854122347
192,2.381642252901033
193,2.3575529232014416
194,2.330646856637399
195,2.292012263122025
196,2.2703870314853463
197,2.2244983885554035
198,2.1593302057062416
199,2.1127827768192744
200,2.0288427396884043
201,1.8913837183477178
202,1.8262615323890163
203,1.7159602959278337
204,1.6459061165289668
205,1.5767269695263555
206,1.537737064998019
207,1.4448900792726407
208,1.4264223183514673
209,1.3414536099711596
210,1.3347124550068437
211,1.2705239933374326
212,1.2631412250298057
213,1.2137695806668023
214,1.208401061393905
215,1.1766196146643961
216,1.1707653573726335
217,1.1580401076104778
218,1.1383174682598438
219,1.1320826498704728
220,1.112321173171047
221,1.0993118022597295
222,1.0565050588267557
223,1.0237661985108406
224,0.9884679753057447
225,0.9624085876643871
226,0.9306315545927656
227,0.9114702899727967
228,0.8883603590147565
229,0.8699413451882262
230,0.8553356359703527
231,0.8324911217952545
232,0.8294021011104049
233,0.8128516289117013
234,0.8022356050957334
235,0.7962805260146445
236,0.7907614810141388
237,0.7874378614963412
238,0.7682083087289886
239,0.7371828464961988
240,0.7127224918302469
241,0.7072975643875232
242,0.6899978885723719
243,0.6690592818833194
244,0.6610046893782008
245,0.6434584108046395
246,0.6314153148188895
247,0.6157149353065189
248,0.6051969765221706
249,0.5959771664956536
250,0.5722024448809974
251,0.5615887934145696
252,0.5506086067007513
253,0.5440072325937393
254,0.5370063951191926
255,0.530826301945198
256,0.5258920393217555
257,0.5193821065729726
258,0.5138730735001512
259,0.5076227289935944
260,0.5009689839038127
261,0.49702835371169907
262,0.49091048388765934
263,0.48910537930351966
264,0.4831938332679947
265,0.48212686297166635
266,0.47475692911411876
267,0.46922298411053887
268,0.45867327963123433
269,0.45750254330108797
270,0.4515593860264965
271,0.4397467758960729
272,0.4366156165646051
273,0.42735477509494746
274,0.4253577401069173
275,0.4173489260224972
276,0.41538541217797986
277,0.4080555497964574
278,0.4064462439410171
279,0.4044913383539322
280,0.40173817211977453
281,0.3968630311891344
282,0.3886562833083102
283,0.3778368028064815
284,0.36463760565105163
285,0.3430073982082863
286,0.3372081805721207
287,0.3227980280435951
288,0.31506652906385
289,0.3031878934324282
290,0.2980383450474731
291,0.28870596216358374
292,0.28406958995229126
293,0.274235244700594
294,0.2698664316155411
295,0.2627277661652247
296,0.25780802039550266
297,0.2513890831672928
298,0.2437653656325598
299,0.24162138171997738
300,0.23586530148236406
301,0.2344178416504503
302,0.23393680317638071
303,0.23346142328098565
304,0.22955233976468511
305,0.22776784469351624
306,0.2258194000862716
307,0.22491630764052498
308,0.22311220971871848
309,0.22296068714152323
310,0.22257139813130297
311,0.22041214549361396
312,0.21983473210148924
313,0.21839830460805795
314,0.21688905049685975
315,0.2166299993105847
316,0.2150189903463518
317,0.21338604237842082
318,0.21241929442646557
319,0.2109179047806786
320,0.21052802482223043
321,0.2089934347808763
322,0.20858587612047422
323,0.2078518832284784
324,0.2058378020361298
325,0.204766973843789
326,0.20326576185507284
327,0.20013585091255676
328,0.19983014552926281
329,0.1970557495499285
330,0.19672497764198194
331,0.19521305986819773
332,0.19292616717089633
333,0.19271716165126934
334,0.19197859506089118
335,0.19141175529431587
336,0.18895962547993042
337,0.18733484615198415
338,0.18285961024583378
339,0.18167274844408374
340,0.17624712062724926
341,0.17997788369573528
342,0.17435803583979337
343,0.16827621539645463
344,0.16479510530577599
345,0.16428785806580534
346,0.1636751305810422
347,0.1618962465395339
348,0.1605108548748357
349,0.16017734653373844
350,0.15956638742301565
351,0.15935665026309162
352,0.15917578603504032
353,0.15920557792936782
354,0.1592424355217798
355,0.15533355159992276
356,0.15515680828723566
357,0.15119036638527408
358,0.149710166794995
359,0.14775509469953488
360,0.14571813764841113
361,0.14562756686136796
362,0.14601844599611846
363,0.14574261300348024
364,0.14229527827003832
365,0.14174606695916625
366,0.14040751821161132
367,0.13922889507502118
368,0.13911928360674022
369,0.13845572385080243
370,0.13716438067647993
371,0.13704786435953026
372,0.13694966852859408
373,0.135874510986503
374,0.13528627304653834
375,0.1345388774535873
376,0.13409782564368938
377,0.1338151780352957
378,0.13340651314915086
379,0.13204154414005065
380,0.1312592274819769
381,0.1308819951431307
382,0.13018641695398683
383,0.13011138681165915
384,0.12871306425217938
385,0.12743325352185353
386,0.12509627046847024
387,0.12471607301593893
388,0.12171532923676309
389,0.12134860730362121
390,0.12017026193661184
391,0.11767081816414678
392,0.11662019203514505
393,0.11623265739313521
394,0.11324635390266342
395,0.110731763288472
396,0.11026805823479915
397,0.10852678473961877
398,0.10837039607408017
399,0.106766602831114
400,0.10667847610122388
401,0.10555843032316618
402,0.10481289821630563
403,0.10357972878286262
404,0.10289771347934099
405,0.1016568173928401
406,0.10096491555879755
407,0.09985595920682402
408,0.0989685048634109
409,0.09833152761092055
410,0.09721296680963741
411,0.09714382598286082
412,0.09699516641889383
413,0.09637200591053596
414,0.09539485732711493
415,0.09475807494276776
416,0.09332998827394791
417,0.09409086477400545
418,0.08908968836790633
419,0.08730118793662174
420,0.0853015088857377
421,0.08453601449659186
422,0.0834371860114453
423,0.08278449759794484
424,0.08163171940227495
425,0.08138815843928172
426,0.08142291331620694
427,0.08173427430274406
428,0.08004397516916907
429,0.08028733631751277
430,0.0790617095684931
431,0.0789862643142087
432,0.07849667200768919
433,0.07823346183247092
434,0.07825179222344708
435,0.07811227959629853
436,0.07799222619537824
437,0.0778015169793408
438,0.07762533593003666
439,0.07764255313892134
440,0.07769374593537587
441,0.07771182793175718
442,0.07707262521025113
443,0.0769106817418668
444,0.07626294887471516
445,0.07549452885775246
446,0.07543233322252407
447,0.07515948502650872
448,0.07435214047830314
449,0.07440484359512653
450,0.07355377813065661
451,0.07369573005603998
452,0.07361675880224362
453,0.07240439696779243
454,0.07169239499704645
455,0.07181142542831044
456,0.07215384032567707
457,0.07202938844097242
458,0.07033130353137818
459,0.06950252215705245
460,0.0697868762855446
461,0.07002889350064638
462,0.06850750742774701
463,0.06858675544416419
464,0.06759139159962259
465,0.06758901287535622
466,0.06666125202775595
467,0.06642794152781396
468,0.06596027269683184
469,0.06538120840826937
470,0.06558268503285418
471,0.06592868084152215
472,0.06572106514232424
473,0.06451677381421998
474,0.06400599762007937
475,0.06359385429609492
476,0.0631184281233906
477,0.06274672797288183
478,0.0625943738199029
479,0.06213656452200533
480,0.06228111161130228
481,0.0625264467385381
482,0.0628679226492285
483,0.06203472234523484
484,0.062193240721316094
485,0.061491008239313694
486,0.0616429353455533
487,0.06142879118509001
488,0.060949382373584146
489,0.060670247187011174
490,0.06041807509565265
491,0.060129686997963935
492,0.060076048446979315
493,0.05980226524015016
494,0.059762679993009896
495,0.059678996605223314
496,0.05932630636375214
497,0.05954820357872867
498,0.05941178024534601
499,0.05900041462798501
