iteration,value
0,3119.5918789953257
1,20209.267535906907
2,4115.494959937576
3,782.2655881691886
4,117.9462596926681
5,29.11119875838009
6,17.39499746970744
7,15.877163800350008
8,15.553880037027488
9,15.341825580095424
10,15.149645327275634
11,14.947646195272076
12,14.734801859754665
13,14.48747742009522
14,14.203094264376354
15,13.910321514609917
16,13.61004019477228
17,13.271554745217923
18,12.929953214391942
19,12.586337331409826
20,12.206837615053242
21,11.831384299236538
22,11.460776366676273
23,11.095726039128186
24,10.701086632289934
25,10.318464004156818
26,9.947752117253193
27,9.58880887957253
28,9.207309083720205
29,8.843157624395833
30,8.495263216660517
31,8.162642695351481
32,7.8134227514223165
33,7.483739170409522
34,7.17182590265342
35,6.876165108295444
36,6.595441979513362
37,6.328509237452921
38,6.049719064258737
39,5.787748597311237
40,5.540905187070695
41,5.307756728941978
42,5.087080505344773
43,4.877823811311653
44,4.679073279816387
45,4.471718996407286
46,4.277061661052527
47,4.093797702747884
48,3.9208275824002126
49,3.7572151583659177
50,3.602156540648819
51,3.45495591707957
52,3.3150065772696777
53,3.1817758631001913
54,3.042471058984276
55,2.9114406139627973
56,2.7878694489575246
57,2.6710657204297408
58,2.5604369866826264
59,2.4554717847580245
60,2.3557252207995134
61,2.2608075816529416
62,2.1703752439990893
63,2.0841233570367885
64,2.001779901537533
65,1.9231008341850486
66,1.8405448362064651
67,1.7626489809560426
68,1.6889863588600296
69,1.619190751034291
70,1.5529454782939
71,1.4899746599446992
72,1.4300362898589234
73,1.3729166998349065
74,1.3184260942002237
75,1.2663949195108921
76,1.2166708922243012
77,1.1691165482655104
78,1.1236072106082644
79,1.083942112808306
80,1.0416523531619986
81,1.0011706126473272
82,0.9658798139591409
83,0.9282459593856054
84,0.8954491552020449
85,0.8636232684678253
86,0.8327636173906432
87,0.8028620800257434
88,0.7710590412033824
89,0.7434052403522844
90,0.7166231418709283
91,0.6930463910998139
92,0.6676659771908782
93,0.6431545268028767
94,0.6216275833146807
95,0.5985069603318547
96,0.5762252301103487
97,0.556691283150185
98,0.537634358180034
99,0.5190658186648505
100,0.5009936732691657
101,0.485017942510325
102,0.4677498053015932
103,0.45100973999606536
104,0.4362610876203624
105,0.42037145357307226
106,0.40501450060797395
107,0.3915190313121908
108,0.3770157280604307
109,0.3630308822423216
110,0.3507649383840276
111,0.3387935267026542
112,0.3271244396155524
113,0.3157633122199569
114,0.30571710925681705
115,0.29485501307353695
116,0.28432222433849363
117,0.27504029538561237
118,0.2650380613695257
119,0.25536913664361055
120,0.2468707441619288
121,0.23856067585378327
122,0.22964223770620995
123,0.22182780249860595
124,0.21420785540265078
125,0.2067864571810245
126,0.19956636510524844
127,0.19318600283768964
128,0.18629179007314897
129,0.18021559137495666
130,0.17366709075687367
131,0.16733611873914636
132,0.1617710719679852
133,0.15632889694763863
134,0.15101450277569486
135,0.14583172302616051
136,0.1402841999696095
137,0.1354343519919745
138,0.13071475421845588
139,0.1265430908541628
140,0.12203442342861448
141,0.11766406301395128
142,0.11381392327625514
143,0.10966626483274695
144,0.10565795122867483
145,0.1021357241642699
146,0.09869228491120466
147,0.0953306128559975
148,0.09205301504642682
149,0.08915126898569271
150,0.08601014884820275
151,0.0829609035291014
152,0.08027128186978919
153,0.07737030475859089
154,0.07456363798903831
155,0.07209500314386674
156,0.06943973619061708
157,0.06710872050987568
158,0.06483182303530066
159,0.06261076468208782
160,0.06044683871022967
161,0.058340949778922235
162,0.05647949078365985
163,0.05446759311451399
164,0.05251735579504279
165,0.05079922085597739
166,0.0489482734962366
167,0.04732115349130689
168,0.045729869540187415
169,0.04417586812557683
170,0.04266028054570874
171,0.04103795576071072
