iteration,value
0,171.17447512875265
1,38.47438814642754
2,29.406663775227216
3,24.5095594595638
4,21.872429804292114
5,20.35378263599262
6,19.35205348317554
7,18.637726599378826
8,18.102314834462312
9,17.68679132779212
10,17.356341770742976
11,17.198757032571578
12,16.95964390744943
13,16.86384233957424
14,16.703882880591447
15,16.613292868188182
16,16.587492497974292
17,16.473185866388867
18,16.458794655030207
19,16.441332976925125
20,16.35502884509543
21,16.32566862879747
22,16.292403344066397
23,16.296181344840424
24,16.239097745575265
25,16.20326699599441
26,16.19364600755076
27,16.17586203905912
28,16.141851073034246
29,16.138189043957684
30,16.124641819552355
31,16.079449717883616
32,16.08049901074744
33,16.08820430319802
34,16.052761061213783
35,16.030446033565287
36,16.031746051098043
37,16.035438221472614
38,16.01230814763389
39,15.996304068205154
40,15.997980492013122
41,16.004269370520834
42,15.987117551088103
43,15.967864198045433
44,15.974370540838535
45,15.981689654896023
46,15.972064229182195
47,15.947982259755486
48,15.957784551125373
49,15.963923323219404
50,15.948603310944302
51,15.933718919322109
52,15.938346734868121
53,15.941917146138117
54,15.93052304721151
55,15.91856491681986
56,15.922386568161569
57,15.926810537497273
58,15.921093393914187
59,15.90560041075126
60,15.911463833966767
61,15.915543575555102
62,15.906858711132006
63,15.893755436804955
64,15.899542733132641
65,15.903901545526487
66,15.896292908151437
67,15.885157302228617
68,15.888495093351862
69,15.890880358536883
70,15.883104681608694
71,15.875582461934892
72,15.878205788926183
73,15.881239590138865
74,15.877604619136864
75,15.867201747872947
76,15.871239618153048
77,15.874031010263137
78,15.86751032123717
79,15.85924672611134
80,15.863081272167118
81,15.86614965763307
82,15.860736428763891
83,15.85336725742288
84,15.855650922548238
85,15.857316682595776
86,15.851668426684155
87,15.846854616510965
88,15.848585639938399
89,15.850718528028121
90,15.847842809612008
91,15.841004955575507
92,15.843693182544023
93,15.84788562287892
94,15.843609186961018
95,15.835911717090346
96,15.838968424780697
97,15.843004077450068
98,15.838387492415219
99,15.831191665860501
100,15.834341140692265
101,15.836164860375234
102,15.831114025536138
103,15.826541774173037
104,15.829310672392326
105,15.83141904101939
106,15.828066542215597
107,15.82313552920151
108,15.824864187364657
109,15.827421942173451
110,15.82549756824037
111,15.818962913384807
112,15.82248301789888
113,15.826726765309175
114,15.823434981429083
115,15.815699169561348
116,15.819408115703897
117,15.821189077093646
118,15.815894937748368
119,15.813056405441014
120,15.814268015082266
121,15.815485829373841
122,15.811927633924789
123,15.80958129794645
124,15.811140641512246
125,15.812616237600718
126,15.810912970221338
127,15.807308818133091
128,15.808441505535635
129,15.810133043937403
130,15.808262305647183
131,15.804272406630718
132,15.806474753009079
133,15.807820547398299
134,15.804382465058792
135,15.802028524684257
136,15.80268837810853
137,15.803584673606302
138,15.801152323232682
139,15.79927833231987
140,15.800213212198411
141,15.801260954096675
142,15.799510046106516
143,15.79729159495315
144,15.797927244196211
145,15.799109816492724
146,15.7973162897452
147,15.794810733828237
148,15.7961347583717
149,15.798239074982343
150,15.796051472742493
151,15.792832593111168
152,15.794350871264013
153,15.796280338107922
154,15.793426747976769
155,15.790880899061058
156,15.793854810962696
157,15.795003658886413
158,15.790744819341432
159,15.789436842579212
160,15.79057269556259
161,15.791029607392355
162,15.787799660442202
163,15.78857389695554
164,15.78961680525926
165,15.789625025020774
166,15.787021670777774
167,15.787807042140694
168,15.789028175029129
169,15.788111812121336
170,15.785252395077967
171,15.786837147755094
172,15.788819751019478
173,15.786729245398236
174,15.783681892371083
175,15.785360590220144
176,15.786155743802565
177,15.78324726833238
178,15.782509509541496
179,15.783180028871524
180,15.783525666203507
181,15.781266570067205
182,15.781482205406018
183,15.782229386034158
184,15.782361239367736
185,15.78017451846596
186,15.780881967812018
187,15.781572360859974
188,15.780363838567386
189,15.778963521911587
190,15.779418013811112
191,15.78022751402485
192,15.779046456126096
193,15.777427447048977
194,15.778341502483164
195,15.779755636671542
196,15.778129222774723
197,15.776145828414117
198,15.777186432209952
199,15.778479523025352
200,15.776341938946077
201,15.774858857912992
202,15.777039959833592
203,15.778921409463425
204,15.776195945476134
205,15.773818188069031
206,15.777718900627782
207,15.780181529657982
208,15.774911899291906
209,15.772645931343698
210,15.775813019339576
211,15.775074226339537
212,15.771060772594275
213,15.773978340766543
214,15.776785346371696
215,15.775145531731305
216,15.770060019601068
217,15.772967536516832
218,15.775671875859757
219,15.77372730946036
220,15.769002184866528
221,15.771883154371386
222,15.774537479181369
223,15.772780022164087
224,15.768008774696476
225,15.770835978531556
226,15.773474737093228
227,15.771983002220665
228,15.767077909921001
229,15.769865232249654
230,15.772497608477796
231,15.771218428333981
232,15.766202208118154
233,15.76896712668714
234,15.771591559682639
235,15.770442989951677
236,15.765367694693872
237,15.76812186051331
238,15.770738225440269
239,15.769666319262535
240,15.76456393975762
241,15.767313272739875
242,15.769922802315982
243,15.768901327714062
244,15.763785515520013
245,15.766533122979075
246,15.76913716307261
247,15.768153256893214
248,15.763071348486871
249,15.767692947505092
250,15.771718329917766
251,15.77065355349706
252,15.762456309821925
253,15.766965812603663
254,15.770848036607722
255,15.769386137131406
256,15.761762601294144
257,15.769147334087693
258,15.774952297304454
259,15.773294759645506
260,15.761161792549906
261,15.768174518842182
262,15.773713014847125
263,15.771865458400484
264,15.760418513624641
265,15.771483187785522
266,15.779677388093223
267,15.782735143983246
268,15.76136585619198
269,15.779432011725845
270,15.786681430334518
271,15.76147362933231
272,15.829102413699752
273,15.853973596003156
274,15.798933204302447
275,15.77239068850947
276,15.766229864383158
277,15.759733547737246
278,16.066048099597026
279,16.137904639857428
280,16.092537980324092
281,15.840697251102133
282,16.572433748518353
283,16.95190706031925
284,17.37892098668586
285,17.877038930733057
286,18.44344920141686
287,19.075252263573688
288,19.764566568495837
289,20.525606854579117
290,21.343411063987187
291,22.288581650530332
292,23.29778074631184
293,24.62360313479789
294,26.260334964157533
295,26.60020217907607
296,26.55046919280556
297,26.734748378156752
298,27.4131794180123
299,27.563981676495843
300,27.737987845693173
301,27.73016246840317
302,27.6208046689007
303,27.628941289512667
304,27.09642586286351
305,27.01267964556863
306,26.716035711111292
307,26.534152956049557
308,26.468570646346805
309,26.169483694125287
310,26.23215023480274
311,26.210320947273885
312,26.155525384096023
313,25.959316267676513
314,25.716380031198682
315,25.94241348666813
316,26.054078099247125
317,26.1286300455248
318,27.65691290134934
319,27.082028259170176
320,26.72153185927427
321,26.574271263762075
322,26.58921908022421
323,26.548552681492225
324,27.72591340700109
325,28.80513484117259
326,29.3148799353003
