iteration,value
0,3119.5918789953257
1,20209.267535906907
2,6995.89099603931
3,3301.912604038197
4,1783.6528905114183
5,1020.9266520411416
6,600.6135558075933
7,358.00433977088574
8,214.9557206509797
9,130.15340912131165
10,80.17140860367209
11,51.13083309166322
12,34.60822739381251
13,25.44956266600751
14,20.5182399537197
15,17.937552956730062
16,16.61446591124893
17,15.989162048005976
18,15.655942368994193
19,15.452540520278944
20,15.310258606475813
21,15.198801525595792
22,15.093911476598807
23,14.990539619575856
24,14.885310040138338
25,14.776133174622403
26,14.661826405306252
27,14.529137087298203
28,14.376185306889433
29,14.201531302594015
30,14.004304118359377
31,13.784283092289142
32,13.541944514632355
33,13.278466324569731
34,12.995676614948804
35,12.695944348283394
36,12.40950257504794
37,12.108487001302294
38,11.822936396096233
39,11.550923962371888
40,11.290881154686906
41,11.017517417642383
42,10.758124543775095
43,10.510969956455638
44,10.274642102239998
45,10.047977397517222
46,9.808972644190309
47,9.581586290075277
48,9.364440922084626
49,9.156405988999856
50,8.95654341010814
51,8.745467447791095
52,8.544378815965576
53,8.352122509403888
54,8.167746816038445
55,7.990459303751659
56,7.803070457365385
57,7.62442075660873
58,7.453513073805205
59,7.2895240872222535
60,7.1317670050044155
61,6.97966366103783
62,6.818481075288576
63,6.664473421572076
64,6.51685747734836
65,6.37498230381284
66,6.238301727299692
67,6.106353533061825
68,5.966361734827194
69,5.832462291247773
70,5.704004624011934
71,5.580446351374467
72,5.461331113144943
73,5.346271724808157
74,5.234937198930932
75,5.1165531576738115
76,5.003101714353246
77,4.894078515776404
78,4.789060604229844
79,4.687690210020061
80,4.589662327793332
81,4.494715067282461
82,4.393661391477464
83,4.296738981400235
84,4.20353354879539
85,4.11369678464944
86,4.02693338699618
87,3.9429910786824127
88,3.8616528273091886
89,3.7827307113052018
90,3.6985897719440595
91,3.6177683029654237
92,3.5468849069903614
93,3.477657910131749
94,3.403388095253148
95,3.3380645633260553
96,3.2741066037478666
97,3.211472433226769
98,3.1440970311336818
99,3.084708561142905
100,3.0264495541628333
101,2.969297630429522
102,2.907715592056727
103,2.8533584464488033
104,2.7999693736202667
105,2.742373382062257
106,2.691484854199146
107,2.6414590534579183
108,2.5922907857435677
109,2.5392128450931537
110,2.4922904678873015
111,2.446141010069376
112,2.4007625943655144
113,2.351754622411899
114,2.308414724409187
115,2.2657751423068024
116,2.223835878756942
117,2.1863350818999994
118,2.145359971390088
119,2.105126657098848
120,2.0656247531899674
121,2.030355714408803
122,1.991875481689618
123,1.954142236646391
124,1.9204873901979282
125,1.8838059412122752
126,1.8478700808877706
127,1.8126593472857642
128,1.781274663502934
129,1.7470892719940554
130,1.7136180647509034
131,1.6838018295181298
132,1.6513440353706772
133,1.6195813667207923
134,1.5912996200219265
135,1.5605256288147644
136,1.5304225565881078
137,1.5009667541195728
138,1.4747409508869782
139,1.4462060946667175
140,1.4182951294438433
141,1.3934523535792473
142,1.366430389564958
143,1.3400064108872713
144,1.3164924216498346
145,1.2909214122198214
146,1.2659212441531125
147,1.2414703179969948
148,1.2197091595011906
149,1.196041190282652
150,1.1728988085256067
151,1.1523063623176126
152,1.129913900311037
153,1.108022584493834
154,1.0885462026914445
155,1.0673703943540647
156,1.046671186639747
157,1.0264301227272987
158,1.0084182009592673
159,0.9888306450949177
160,0.9696804116924116
161,0.9526419612692253
162,0.9357873874267826
163,0.9174766882982
164,0.9012041513451359
165,0.8851240891966984
166,0.8692449846831104
167,0.8520234754043801
168,0.8367406091589331
169,0.8216577656433046
170,0.8067806887866353
171,0.7906643964917188
172,0.7763759188973172
173,0.7622864617966346
174,0.7483999680845953
175,0.7333682442103701
