iteration,value
0,1100.8595866650571
1,83.23084948043565
2,61.004200492155704
3,47.63732431769899
4,38.695120446060336
5,32.96359273373583
6,28.833941501660146
7,25.641978535477502
8,23.0663857273127
9,20.932555814416478
10,19.122302062408316
11,17.562129059529724
12,16.194723277887377
13,14.97567625837785
14,13.88280012431376
15,12.893569945357669
16,11.990173835732165
17,11.168166565877339
18,10.402286274554138
19,9.808073257931742
20,9.346692822822577
21,8.924669917202928
22,8.52379701982567
23,8.119276861904503
24,7.721431892357409
25,7.497794045297533
26,7.341966216257563
27,7.048748684275346
28,6.530856773670324
29,5.9746740276863815
30,5.628394257272743
31,5.673704650212133
32,5.149665559145559
33,4.73870954743304
34,4.517828634155403
35,4.247067388270389
36,3.9803408426241846
37,3.80778169404384
38,3.656906972714961
39,3.496891907426112
40,3.412899483736817
41,3.319198832224918
42,3.2174125936991977
43,3.14492625400484
44,3.091797940864335
45,3.017996051139653
46,2.9166351757268134
47,2.813184594971565
48,2.762767021983232
49,2.7394402567655467
50,2.668150034742384
51,2.5772915767238067
52,2.5075112192348814
53,2.475501818716687
54,2.3833165197391826
55,2.297191977835833
56,2.236055715286655
57,2.171448314869523
58,2.1118519164385203
59,2.062848060310843
60,2.038024232059581
61,2.0062881314140286
62,1.9406053996024664
63,1.8712241015200788
64,1.8035088988423789
65,1.7729833421071974
66,1.719127306281617
67,1.6708125853573643
68,1.6418988257021527
69,1.605670665758184
70,1.5696694788852619
71,1.5387015430131665
72,1.5039579484118628
73,1.4769699156414127
74,1.4508295766704544
75,1.4097776685507797
76,1.3829358342508273
77,1.3632339239829583
78,1.3389104140915122
79,1.3185505383733913
80,1.2934870163312635
81,1.2754896318516513
82,1.249119886766046
83,1.2056679359027156
84,1.169022820123771
85,1.13939659034633
86,1.1114442972282015
87,1.08341287024706
88,1.0767294016474902
89,1.0627577028069324
90,1.0347132103945091
91,1.0067029284549054
92,0.9820511664769772
93,0.9638183628683193
94,0.9563726656477461
95,0.938292616277648
96,0.9164252461058436
97,0.9001347342146793
98,0.8864361670700015
99,0.8743513785608489
100,0.8533299286146515
101,0.8330202711125388
102,0.8188214160945317
103,0.8016248283322842
104,0.7880460368964882
105,0.7796775419078954
106,0.7712164062014432
107,0.757204122781398
108,0.7424724627460014
109,0.7290864113167831
110,0.7259380490097613
111,0.7199045837735796
112,0.7056736910925521
113,0.6920088009138978
114,0.6779181557848412
115,0.670868946575765
116,0.6629868197129916
117,0.6528301587050033
118,0.6463542475734589
119,0.6430358744789366
120,0.6293346896785588
121,0.6155634603214273
122,0.6050151082501084
123,0.5975443311704913
124,0.5912790434027512
125,0.5842978680227596
126,0.5763783024183098
127,0.5745841219007145
128,0.5745308868544501
129,0.5654602799635874
130,0.5532326902524942
131,0.5428252862836314
132,0.5390767207816872
133,0.5369678296605265
134,0.5293657008733842
135,0.5201423053324068
136,0.5120603273389377
137,0.505676915848011
138,0.5014546275360526
139,0.4983346056193676
140,0.4930374235462842
141,0.48492002494533365
142,0.47761904138760614
143,0.47180395005160514
144,0.4696178071880638
145,0.4647727384891792
146,0.4598954970350604
147,0.4550655113457352
148,0.4492631406604851
149,0.44473019449954954
150,0.44141839840597574
151,0.4401292511374443
152,0.43766418451144834
153,0.43488604958920235
154,0.42573943422074023
155,0.4209356206879752
156,0.41691700484065336
157,0.41282730757930086
158,0.4091708305511637
159,0.40828428827117835
160,0.4037435382163893
161,0.39954330297102897
162,0.39695109509150556
163,0.39358793554206895
164,0.38872291359489397
165,0.3857509182301924
166,0.3818651435880917
167,0.3791105858103187
168,0.3762663491477157
169,0.37429007837321976
170,0.36807289885977007
171,0.36478491314388367
172,0.3613485143505628
173,0.358186489181349
174,0.35660294719513197
175,0.3540876444542726
176,0.3519413277655594
177,0.34702074485576406
178,0.34328617544908063
179,0.34109713673179104
180,0.3380689487221289
181,0.33557284289128747
182,0.3331909761329311
183,0.3303512374739573
184,0.32761066763395336
185,0.3268574467242966
186,0.3246665396084879
187,0.3223218087950347
188,0.3182169662710275
189,0.3155673429806769
190,0.314530226877478
191,0.3136529886579068
192,0.3096697722062945
193,0.3067828395153289
194,0.304363416970376
195,0.3030066336939532
196,0.3006826294773829
197,0.2986787555404745
198,0.29613097275098066
199,0.29338491188486937
200,0.29339630939028843
201,0.2916626869149705
202,0.2890815675904479
203,0.28662068078840214
204,0.2845581702651241
205,0.2836229841328281
206,0.28278198338452804
207,0.28083846764842946
208,0.2781109081499456
209,0.2757006990700077
210,0.27428157276333515
211,0.27265735282715065
212,0.2715012605687418
213,0.26965369485771706
214,0.2681135655419825
215,0.26654262222063424
216,0.2657020751754768
217,0.26351095263743046
218,0.26085499308000126
219,0.2585460900905306
220,0.25676981596736437
221,0.25660115770808706
222,0.25504325227184055
223,0.2536408862275848
224,0.25108012775010646
225,0.2492234130944732
226,0.2476909582675497
227,0.2474537896863899
228,0.24574433684110894
229,0.24420576856449505
230,0.2428325231466478
231,0.24185553682665994
232,0.2409118910959836
233,0.23993757331181262
234,0.2375455454048323
235,0.2359774402728961
236,0.2345957617849058
237,0.23393267392503642
238,0.23349349388087753
239,0.2322853686379916
240,0.23040077127458014
241,0.22889473094744367
242,0.22774680016941942
243,0.22686580711180085
244,0.22604575868337695
245,0.22486020694493195
246,0.22379336503591613
247,0.22373857410802178
248,0.22261182101973306
249,0.22138329307613477
250,0.21986360266254704
251,0.2185960065294358
252,0.2177800909558387
253,0.21737532613120905
254,0.21690985870689183
255,0.2148311025875782
256,0.21346821316258685
257,0.2125243072915721
258,0.21177966007847443
259,0.21101203668596274
260,0.20999933090966244
261,0.2088235027868951
262,0.20895692734034085
263,0.20856593869761933
264,0.20664639071689506
265,0.2050344753458132
266,0.20367106898690795
267,0.20251012970208043
268,0.20208948450378536
269,0.20147412964023034
270,0.20111146482968528
271,0.1990407932608994
272,0.19774726940749318
273,0.19703534616220741
274,0.19625419044100817
275,0.19548394642126393
276,0.19475686704638964
277,0.1944025711378428
278,0.19342628283557717
279,0.1923397130420097
280,0.19116283831848224
281,0.19024184154638776
282,0.18980365301458202
283,0.18919862960987568
284,0.18799959814351822
285,0.18702092624962308
286,0.1863005114638073
287,0.185927315651908
288,0.18527537758253698
289,0.18394913864846876
290,0.18310149166943157
291,0.1821067741168187
292,0.18161081923848393
293,0.18124074204979881
294,0.18070999099519938
295,0.17950356080215346
296,0.1784714674957376
297,0.17776420007132984
298,0.17737492142549535
299,0.17672472736107372
300,0.17571344891069884
301,0.17469446597647345
302,0.17400570432539703
303,0.17399933761019581
304,0.17378700306960515
305,0.17296828629373417
306,0.1720549657602387
307,0.17116299400142357
308,0.17028658976294345
309,0.16957664460477206
310,0.16939475971611045
311,0.1687809406551871
312,0.16761178109687272
313,0.1667487207529453
314,0.16588971246567463
315,0.16535506332247513
316,0.1647082802576123
317,0.1641693399593439
318,0.16319392322289775
319,0.1625017917145795
320,0.1623995401969505
321,0.1623434632245631
322,0.16251799082045756
323,0.16121900752343718
324,0.16045558948538902
325,0.16021620852257937
326,0.15966127165661426
327,0.15910028823025624
328,0.15784258667194068
329,0.1573336432566898
330,0.15670971796537678
331,0.15588759770989502
332,0.15547471789881143
333,0.15499712810486582
334,0.15442409552336694
