iteration,value
0,70.21184262163655
1,69.87333069211289
2,69.49102309081981
3,69.09488397714816
4,68.71967943923198
5,68.45045733165867
6,68.17877278894264
7,67.91641289344341
8,67.52153345734405
9,67.24585045486383
10,66.96646692131452
11,66.68110368923736
12,66.3872143424869
13,66.07422456338108
14,65.75205056702733
15,65.42115224241797
16,65.06767989858882
17,64.77030516613443
18,64.43748864742804
19,64.16805547469177
20,63.859901058667404
21,63.55633034928293
22,63.30986846068808
23,63.02270958537887
24,62.744444588296425
25,62.458766578614934
26,62.16208079228009
27,61.92015368478272
28,61.63095202670814
29,61.40659515373435
30,61.165120761667296
31,60.886873728534596
32,60.5501549458159
33,60.25801666435336
34,59.97471510172437
35,59.706926083460914
36,59.454409166162606
37,59.16150543030034
38,58.86840223956489
39,58.6161472417127
40,58.357696759431235
41,58.12809298097384
42,57.93453730481259
43,57.64409665754756
44,57.434279040072546
45,57.15435327800008
46,56.865075010278694
47,56.63194929090388
48,56.34462347535315
49,56.10384493056892
50,56.10096488637935
51,56.09739468455311
52,56.087436033702474
53,56.07259878636529
54,56.05696730589749
55,56.04203887359069
56,56.025239569848225
57,56.007540969643436
58,55.98673083528824
59,55.963111306188736
60,55.934041064861766
61,55.904634061739685
62,55.87790645236082
63,55.84575619235782
64,55.81244080448953
65,55.77003445223445
66,55.728740447709825
67,55.68474150941523
68,55.63835353671377
69,55.590941635993524
70,55.55043182231833
71,55.50726630576384
72,55.45942912301175
73,55.417610715366465
74,55.35714160101838
75,55.30972805716171
76,55.26382653229572
77,55.21701162866315
78,55.17443261018753
79,55.12737289142372
80,55.07600758931352
81,55.019008236674004
82,54.965722807951174
83,54.91790796668064
84,54.86349318639916
85,54.806354403059544
86,54.74607252486528
87,54.679168460296765
88,54.625725660917695
89,54.56940129954121
90,54.5074463362316
91,54.440353788382964
92,54.3753291254852
93,54.31823436322071
94,54.253913546293404
95,54.17864843317173
96,54.115298932625606
97,54.03896353492133
98,53.96202456579314
99,53.87425677767583
100,53.79182508908172
101,53.70832860698313
102,53.63191401736775
103,53.557520416534395
104,53.49321516874229
105,53.42703635946217
106,53.36552339402962
107,53.301801924604945
108,53.24028977058686
109,53.18256400744495
110,53.13225631082524
111,53.08086239758483
112,53.0388026521452
113,52.99120586593569
114,52.94969775930892
115,52.90768924949787
116,52.861285578453874
117,52.806755829509065
118,52.761904109523705
119,52.718285579555825
120,52.670507600084456
121,52.623062533991416
122,52.5779317206358
123,52.53376975997951
124,52.48525792466257
125,52.43187512949474
126,52.384876871865146
127,52.3386245112716
128,52.28745850539532
129,52.23081738787165
130,52.18628211849383
131,52.13417667312756
132,52.073579599252
133,52.02034888873
134,51.963744722223076
135,51.91621111252758
136,51.86091636859734
137,51.81687689706469
138,51.7658788912818
139,51.71298371701327
140,51.65236465964574
141,51.596361686714886
142,51.545782113271635
143,51.49735003455574
144,51.443076747684955
145,51.390274876423504
146,51.33367970233388
147,51.272650915398025
148,51.211708547787474
149,51.156334896937246
150,51.09035478041148
151,51.03240630040218
152,50.977753940421145
153,50.93041683857974
154,50.88998255376829
155,50.84788312528969
156,50.797654508101154
157,50.754502631611416
158,50.7167456787375
159,50.671622648458765
160,50.6344904094007
161,50.582871707660786
162,50.542341847518856
163,50.503492268094725
164,50.45227831379733
165,50.40012688535701
166,50.35278868366623
167,50.30964041498993
168,50.265428464143056
169,50.215440720267296
170,50.167853104060114
171,50.122231744642065
172,50.07474715459823
173,50.04043504724567
174,49.9905132016509
175,49.94096045622104
176,49.89013911216981
177,49.850089453263884
178,49.80666911886985
179,49.757958388333165
180,49.721665874141024
181,49.667090092687374
182,49.622314032294035
183,49.574931105063456
184,49.53288142518286
185,49.486973852268356
186,49.44452611867422
187,49.401157808213874
188,49.35336412599814
189,49.30014378628988
190,49.25376240664214
191,49.21533683975792
192,49.17306652874968
193,49.12387949014265
194,49.08123171956093
195,49.03397811075684
196,48.98973882017187
197,48.94755289629391
198,48.911535912121444
199,48.864836893704066
200,48.82029363497835
201,48.77443779678957
202,48.74148738615519
203,48.70480440915005
204,48.66081146963385
205,48.62669559388144
206,48.58570639065218
207,48.5392144546635
208,48.501109549932245
209,48.45691431566596
210,48.414699751821495
211,48.37003457367513
212,48.33277070907608
213,48.296137907425205
214,48.25654560700026
215,48.21440617399439
216,48.17388069584889
217,48.14019609244184
218,48.09850866454717
219,48.05515326290686
220,48.01621280387918
221,47.974005598486585
222,47.93568265566319
223,47.89376413087219
224,47.85010656833549
225,47.8073963408427
226,47.7692544250491
227,47.72697256794256
228,47.690975053634894
229,47.649292968542554
230,47.61355092049373
231,47.57226261852999
232,47.53621626964697
233,47.50140477576227
234,47.46166765238984
235,47.422194587313804
236,47.38345415636315
237,47.35176839880002
238,47.3064492788054
239,47.27179535957748
240,47.231196062661965
241,47.19679434334558
242,47.16059792369053
243,47.12786803745403
244,47.09647296519435
245,47.060835867306366
246,47.027431934665465
247,46.99311962417006
248,46.95237159242623
249,46.92037162289066
250,46.88763782923213
251,46.85179398105394
252,46.816111255695475
253,46.78488468723894
254,46.74841325195784
255,46.715208774865786
256,46.68803519098102
257,46.6473306287597
258,46.62029753502296
259,46.58479528799571
260,46.55420991210435
261,46.51817792791878
262,46.48407756799388
263,46.44581613933907
264,46.40730679118321
265,46.37093810495995
266,46.33034390330111
267,46.30056390498988
268,46.26959786409593
269,46.22454065800878
270,46.18867016308338
271,46.15219412689187
272,46.11527913582449
273,46.08229665858334
274,46.049804389398304
275,46.0178988444974
276,45.98431534812476
277,45.95174253051945
278,45.919152628652256
279,45.893136394034165
280,45.85821108431164
281,45.825470442622716
282,45.79202330607652
283,45.763080007543536
284,45.72999083995834
285,45.6875432570966
286,45.65143026717213
287,45.61039544456602
288,45.573300211698694
289,45.52997122335223
290,45.496974821532625
291,45.457675928336144
292,45.42422299726313
293,45.39198792437942
294,45.355544456565234
295,45.32654160338872
296,45.29504769449282
297,45.26242599795665
298,45.22577309783877
299,45.19316016904322
300,45.164221877807
301,45.12905630761518
302,45.10004894102018
303,45.06616952657382
304,45.038575841001595
305,45.00853250091665
306,44.97591949966195
307,44.94163958725309
308,44.90789252703242
309,44.87403500111594
310,44.84780310194029
311,44.8198320322402
312,44.78259318810727
313,44.75078545146686
314,44.71958774239645
315,44.68368029544987
316,44.64982665469633
317,44.617194379950746
318,44.5825161829041
319,44.55326082814999
320,44.524741635432875
321,44.492630442176704
322,44.46566988756737
323,44.43127971705742
324,44.39603091078854
325,44.36772227333083
326,44.33274920082636
327,44.29659080352614
328,44.26244720392767
329,44.23500860309576
330,44.19725078733957
331,44.17099689083691
332,44.14339040608904
333,44.10953315006022
334,44.08257960556426
335,44.04238332055828
336,44.00773425959371
337,43.97227510214061
338,43.9437624266314
339,43.918571657285426
340,43.8874497685471
341,43.85989056602683
342,43.831430332402356
343,43.801458608853295
344,43.768739787986505
345,43.73985692521102
346,43.70989352775917
347,43.6806132415424
348,43.65088428453146
349,43.62019639362567
350,43.590923016671354
351,43.560300583047564
352,43.52506229365608
353,43.498334831890865
354,43.47455986368285
355,43.44854171308209
356,43.415882889138324
357,43.38276130063143
358,43.34607529888752
359,43.30967772755853
360,43.28114005366565
361,43.2457871212432
362,43.21560479922037
363,43.18325597032103
364,43.148823829914875
365,43.11583229870517
366,43.08288882397297
367,43.05844980272734
368,43.0240048730818
369,42.99251713729372
370,42.96231191939779
371,42.93390257446603
372,42.90492548239703
373,42.87762781689976
374,42.846333949467656
375,42.8141220591791
376,42.78274958074343
377,42.7538611322789
378,42.72202223916183
379,42.695320455417026
380,42.665728806508
381,42.63091770947576
382,42.60045960608293
383,42.573296016553186
384,42.543613500938406
385,42.50850002053652
386,42.48257829226398
387,42.4581118113808
388,42.429682649523095
389,42.4035913915202
390,42.3713618891118
391,42.33847526605626
392,42.31259069268835
