iteration,value
0,1.3257434472885057
1,1.0190141507024622
2,1.0145126761407541
3,0.9908106746253723
4,0.6374064033339937
5,0.6593031252717344
6,1.8840716150546828
7,1.3570111578143118
8,0.20243170563876722
9,0.12741081953431588
10,0.07993021112899779
11,0.026711357128465174
12,0.022922474875914145
13,0.01856294614711651
14,0.014399991476153229
15,0.012380862374000268
16,0.01153978389230359
17,0.01111543707694218
18,0.010546924349461362
19,0.010283562475658314
20,0.01015725299038317
21,0.01004636669837411
22,0.01001519196634848
23,0.00999028627935139
24,0.009968569576477737
25,0.009949950904059701
26,0.009935345618440117
27,0.009917140971784089
28,0.009902558997132771
29,0.0098924076720327
30,0.009885220927493332
31,0.009879990716027631
32,0.009875549764273073
33,0.009872243044359963
34,0.009869759900650421
35,0.009867579403170401
36,0.00986591776848933
37,0.00986462553760703
38,0.009863466415791167
39,0.009862555126474826
40,0.00986183285238551
41,0.009861167142914962
42,0.00986064170001788
43,0.00986015991806466
44,0.009859781272971935
45,0.00985943633140507
46,0.009859159776569593
47,0.009858906458539263
48,0.009858700249550267
49,0.009858508450223402
50,0.009858352925346647
51,0.009858210834383319
52,0.00985809354622813
53,0.009857986265741636
54,0.009857898193129322
55,0.009857818359600201
56,0.0098577527598801
57,0.009857692681432106
58,0.00985764279093626
59,0.009857596227234255
60,0.009857557883571899
61,0.009857522089889215
62,0.009857492393127276
63,0.009857464692321738
64,0.009857441911837794
65,0.00985742074392748
66,0.00985740333058771
67,0.009857387314813781
68,0.009857374528297824
69,0.009857362760464894
70,0.009857353117158185
71,0.009857344216773423
72,0.009857336814889095
73,0.00985732994634736
74,0.009857324221619557
75,0.009857318941846382
76,0.009857314629099556
77,0.00985731075749019
78,0.00985730756130343
79,0.009857304597137073
80,0.009857302135187984
81,0.009857299857952806
82,0.009857297958176359
83,0.009857296211211786
84,0.009857294774762604
85,0.009857293453765181
86,0.009857292361233672
87,0.009857291361359377
88,0.009857290529326823
89,0.009857289764703459
90,0.009857289135950964
91,0.00985728855342638
92,0.009857288067213199
93,0.009857287619431165
94,0.00985728724573931
95,0.009857286899697226
96,0.009857286615845173
97,0.009857286353500916
98,0.009857286142065047
99,0.00985728594452151
100,0.009857285779490854
101,0.009857285627111856
102,0.009857285501996493
103,0.009857548860314203
104,0.009859624612263085
105,0.009868695810279604
106,0.009871194037813336
107,0.009862791375973012
108,0.00985777930479137
109,0.009857293170657866
110,0.00985728562088517
111,0.009857285452564812
112,0.009857285099274415
113,0.009857285177346187
114,0.009857285063927801
115,0.009857285004267524
116,0.009857284919932652
117,0.009857284814821954
118,0.009857284752700313
119,0.009857284710074743
120,0.00985728468005942
121,0.009857284660089283
122,0.009857284646019315
123,0.009857284636149877
124,0.00985728462942026
125,0.009857284624381846
126,0.009857284620682027
127,0.009857284617901585
128,0.009857284615830575
129,0.009857284614274708
130,0.009857284613061013
131,0.009857284612125095
132,0.009857284611398787
133,0.009857284610819916
134,0.00985728461035873
135,0.009857284609987693
136,0.009857284609686379
137,0.009857284609441241
138,0.00985728460923807
139,0.009857284609069983
140,0.009857284608930206
141,0.009857284608811967
142,0.00985728460871238
143,0.009857284608627337
144,0.009857284608554395
145,0.009857284608491224
146,0.009857284608436268
