iteration,value
0,843.5478395769644
1,51.082761191996006
2,36.05928157529359
3,17.640043745879588
4,10.742204715004647
5,7.5957777085332
6,5.82877108762966
7,4.7203105583552665
8,3.9409786284786135
9,3.336702553462767
10,2.9043139761667156
11,2.5564464521956234
12,2.2529592373132967
13,1.9973207162586175
14,1.7730940594322897
15,1.5770030896578384
16,1.3539339475570977
17,1.184673687058453
18,1.0038016800932428
19,0.8701734107750592
20,0.7718698582868871
21,0.6688773906403835
22,0.6197954274769314
23,0.5559524896429004
24,0.49267508782812336
25,0.43209869649071225
26,0.3729105844297062
27,0.3317679570205902
28,0.29894254761872086
29,0.2563536148876845
30,0.23853936406338694
31,0.23281342746142297
32,0.21515451375213
33,0.19576622263403728
34,0.17929044371453456
35,0.17689665250764092
36,0.16807299750491303
37,0.1633568500030938
38,0.15571321062410629
39,0.1516537727779455
40,0.14815278692211586
41,0.1427638194166986
42,0.13816373404549767
43,0.1331570775624618
44,0.12753913163055738
45,0.12353784970869207
46,0.12140725792122355
47,0.11866449019910963
48,0.11689189835850092
49,0.1149105737501149
50,0.11358430353552773
51,0.11187036820563104
52,0.110292731317783
53,0.10932911972802493
54,0.10805185939314757
55,0.1072883640809739
56,0.10601382767611581
57,0.1051111870842625
58,0.10396368186412018
59,0.10278127375550158
60,0.10161296034253905
61,0.10037593525792274
62,0.09914196849992543
63,0.09799032712025894
64,0.0971200626882009
65,0.09618436552693495
66,0.09532965841419425
67,0.09496651136345477
68,0.0942977502184906
69,0.09373368414550819
70,0.09294721612775098
71,0.09207261896660225
72,0.09103694083563957
73,0.09007981931643552
74,0.08928883108734487
75,0.08838693746835542
76,0.08735710108010891
77,0.08661801066536953
78,0.0856037777969486
79,0.08495358479536819
80,0.08391053595830684
81,0.08310850235507604
82,0.08207680344216282
83,0.08107204406758436
84,0.08020703971108126
85,0.07988411727262276
86,0.07920537203824782
87,0.07844643097734758
88,0.07739303757048532
89,0.07630166848968091
90,0.07547401494755418
91,0.07442023062659461
92,0.07315650011080171
93,0.07195233430813838
94,0.07061765203309901
95,0.06943629202371578
96,0.06843706075037614
97,0.06745222804528106
98,0.06706568324658356
99,0.06610479956150626
100,0.06577445130303732
101,0.06485898020773044
102,0.06385751152822898
103,0.06294233877393189
104,0.06251545511511467
105,0.061532387802767596
106,0.061418059700139846
107,0.06068069682134421
108,0.05997442023146607
109,0.05917092972315009
110,0.05825884402474527
111,0.05757559065845108
112,0.056783780341042325
113,0.056252842854903104
114,0.05538494296884697
115,0.05458868734608985
116,0.05378804826516996
117,0.052977139319796765
118,0.052562307348434006
119,0.05187255356851312
120,0.05105337897085405
121,0.05065641580019773
122,0.04996418337735632
123,0.04942732520649036
124,0.04878803216733409
125,0.04802958088684989
126,0.04717915795584392
127,0.04640012579201473
128,0.045708157823757034
129,0.04586483281641808
130,0.04527225892456005
131,0.04520727375891638
132,0.04463875547609191
133,0.0440476973760151
134,0.04356769807844747
135,0.042985897799035874
136,0.04221463240377929
137,0.041628587558959027
138,0.04123666896965316
139,0.0407821950080525
140,0.040296270305665176
141,0.03977722321317664
142,0.03935877950400589
143,0.03884795248328689
144,0.038311817768544934
145,0.03801442989033891
146,0.03764003932436095
147,0.03731930567913218
148,0.0368495220867977
149,0.03639356827784066
150,0.03587488024065874
151,0.0353705728435032
152,0.03498779507497499
153,0.03476636080909582
154,0.034536389951611395
155,0.03408288185235102
156,0.03383111427737175
157,0.033493765920346044
158,0.03310771417951071
159,0.03264004768060339
160,0.032144387051836636
161,0.03169277703433481
162,0.031514846534605824
163,0.03161981467339511
164,0.031191435148061976
165,0.030836794362255296
166,0.030932787710886533
167,0.030645516468005507
168,0.030361616285047074
169,0.03004190580787252
170,0.02975948903340296
171,0.029445810634259374
172,0.02911073385103608
173,0.028765315435996502
174,0.02848819112606094
175,0.02819361360583681
176,0.027876740032031028
177,0.02748855534422653
178,0.02733083206301977
179,0.027003999015882036
180,0.026812849992905303
181,0.026523587522776105
182,0.026181074718955807
183,0.02581065375429389
184,0.025612884693578343
185,0.02541194291144007
186,0.025126154955098654
187,0.024874130446411437
