iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039228049434
3,69.9831771398212
4,24.52650701742801
5,24.061932137145646
6,24.051271666949667
7,24.04096100938205
8,24.03125417693006
9,24.006987192448133
10,23.976722583286705
11,23.942361079495385
12,23.90108097768747
13,23.84973289098581
14,23.798551163410046
15,23.750711351616452
16,23.72105858118521
17,23.688388168550304
18,23.669942463023876
19,23.656206238293045
20,23.64368340238633
21,23.63233807682183
22,23.621030666211205
23,23.5939424805604
24,23.56088195942763
25,23.521517133013653
26,23.473180843259822
27,23.41834227827428
28,23.353078427342737
29,23.27792697687868
30,23.20675140979832
31,23.185670648372113
32,23.165409199404866
33,23.148137994985436
34,23.133435473635842
35,23.11980894004989
36,23.10699924679141
37,23.076358838552814
38,23.044704530406992
39,23.006249009173708
40,22.968861366199594
41,22.93452852952627
42,22.91181347495589
43,22.886902222457856
44,22.87317761768685
45,22.8608930609153
46,22.84964575621039
47,22.838658791490758
48,22.82736756984559
49,22.796257087052606
50,22.759310839182547
51,22.714991540586855
52,22.664344443466643
53,22.60559258378126
54,22.5566781675435
55,22.53416230660848
56,22.511677592034577
57,22.49539540906166
58,22.481921608954654
59,22.46991567570635
60,22.458826401746766
61,22.433220193012314
62,22.402713401960384
63,22.365995540969067
64,22.321252118096023
65,22.269757669235492
66,22.206567059462454
67,22.140332868291104
68,22.11980386690335
69,22.09884159513973
70,22.078656886472597
71,22.061138690338385
72,22.046200589266075
73,22.03277841462974
74,22.003837761783753
75,21.977987045501383
76,21.950897282760028
77,21.923595549388132
78,21.89618226833436
79,21.871922290944287
80,21.850230660033507
81,21.828614915338907
82,21.807970542765776
83,21.78741861997197
84,21.76726001188809
85,21.747115696341826
86,21.735507345845203
87,21.724797097453607
88,21.71398416967238
89,21.702434164353072
90,21.68912000930355
91,21.656862945766136
92,21.618032619807558
93,21.573355945724632
94,21.523995692428617
95,21.466699270498157
96,21.445690922782756
97,21.425503151294205
98,21.405578180490377
99,21.385592738652615
100,21.367495175999018
101,21.349163223310907
102,21.313668647995257
103,21.291530944587574
104,21.265715866454027
105,21.251053608432706
106,21.23723871231054
107,21.224159068855595
108,21.21116806591914
109,21.198162561770037
110,21.167805845341125
111,21.130892748547367
112,21.086000591232224
113,21.032703880509178
114,20.969126921871222
115,20.929532617936733
116,20.93460582974936
117,20.907595504920003
118,20.859100490294654
119,20.823979553240328
120,20.80520598253601
121,20.79067005605308
122,20.752734843945177
123,20.722312561633718
124,20.70154286031693
125,20.67860363706483
126,20.667413171923275
127,20.656876158150272
128,20.6456363443316
129,20.632645072474336
130,20.61797747337458
131,20.57451638219097
132,20.52543162041268
133,20.467376903422597
134,20.413973740567897
135,20.397075296784454
136,20.370792458856066
137,20.347190978023693
138,20.32943538612204
139,20.314801324380987
140,20.30073032468465
141,20.267592206258414
142,20.23347470482112
143,20.199088834233947
144,20.17721680224279
145,20.147475192814767
146,20.132676162876027
147,20.119018695607704
148,20.10626456246789
149,20.094145671967645
150,20.081269355806047
151,20.048260480124892
152,20.007313883515998
153,19.95732115202932
154,19.898898839415114
155,19.83651258742854
156,19.774472811679946
157,19.757633986238627
158,19.734062303818583
159,19.71050864553495
160,19.691753307315437
161,19.675300036852946
162,19.65974585734033
163,19.623102632957895
164,19.59398582025021
165,19.573214907049
166,19.546593892627612
167,19.534241689404507
168,19.521745652334086
169,19.510468112854653
170,19.498605040534326
171,19.485059815257948
172,19.448502962351746
173,19.405816683046382
174,19.35480397293077
175,19.297848496333426
176,19.23461699541035
177,19.21504742575463
178,19.19733102319082
179,19.181462195784306
180,19.167243062031748
181,19.153954880311847
182,19.142227459387403
183,19.11366070736896
184,19.079427766633877
185,19.037868313315865
186,18.98860348543794
187,18.939789954343656
188,18.918700330513637
189,18.895998443118103
190,18.876340209941993
191,18.85901158990394
192,18.84381469669025
193,18.828280404114423
194,18.78328173860091
195,18.74781152656611
196,18.729722573399307
197,18.714959296377895
198,18.700362548942923
199,18.685217342363593
200,18.66944737019691
201,18.653704283553758
