iteration,value
0,6739.132007899145
1,4397.457893887405
2,1323.9745260815644
3,907.3375479439827
4,670.5630812654332
5,517.405355236553
6,446.65903011857375
7,404.7089997553381
8,369.4461340487339
9,338.1685981045005
10,309.63761031233594
11,285.4317652604837
12,234.96096751039656
13,196.52204156436312
14,165.21833663044183
15,142.97293156384393
16,122.41539351223359
17,114.90245774827358
18,107.42585052493794
19,101.44312022998153
20,95.60582113904542
21,90.32935108622917
22,85.13065125735764
23,71.04412304740987
24,58.37641357434801
25,56.662849083047234
26,52.402283339132985
27,50.1034713150299
28,47.053073450001015
29,44.79833997009793
30,42.5561603721828
31,37.36475153861874
32,33.81900192047378
33,27.779822123830293
34,28.970643083342104
35,25.59934933067693
36,24.998511660525242
37,23.90245893136308
38,23.15523942763599
39,22.37758291276983
40,20.45945394341641
41,19.737610908629865
42,16.185438695366795
43,16.54336260419272
44,15.46760176788919
45,15.070514573952158
46,14.466573182781598
47,14.081413631010614
48,13.658562859224265
49,12.705188437662994
50,12.288185744711656
51,10.429426789223454
52,10.528410209480866
53,9.837439493817412
54,9.54912710898094
55,9.243718083872372
56,9.073703661337014
57,8.78777355484174
58,8.275994457748146
59,8.03537466188994
60,7.0117680808714455
61,7.082116416706914
62,6.762128448427232
63,6.6232202764998815
64,6.425054577643343
65,6.285910388190601
66,6.135322305116354
67,5.919482895619789
68,5.495187676366814
69,5.331371025545986
70,4.762627412619186
71,4.676912052134392
72,4.06227786514202
73,4.1904095747898795
74,3.921647662802077
75,3.872401533320037
76,3.7547153989900313
77,3.6876269989422736
78,3.5948687947668057
79,3.474616614860845
80,3.336572498211931
81,3.277550189237946
82,3.0193129918948904
83,2.9979782175436926
84,2.8832972745690646
85,2.8258518529028773
86,2.7627697744069
87,2.7170524669056006
88,2.657355651562586
89,2.572233840531813
90,2.5107764039129212
91,2.3679986317305923
92,2.3488989721417144
93,2.1350435922717867
94,2.160159178329045
95,2.07067340691598
96,2.0463829372172375
97,1.9877195685382394
98,1.9565273316031428
99,1.911895656204623
100,1.8610866968567208
101,1.801561337145689
102,1.7739600790012908
103,1.6808781403915178
104,1.6339024702282003
105,1.5698862237221543
106,1.5353570564021597
107,1.466317687301097
108,1.424748938612846
109,1.3856200572663642
110,1.2757125401171299
111,1.3236170816613453
112,1.214046588473603
113,1.2307966556889791
114,1.1726052302975567
115,1.1659551394062209
116,1.132138315030062
117,1.1029394198449818
118,1.0765057095679347
119,1.0615714471773607
120,1.0246541679023302
121,1.006239449002177
122,0.9815479696622686
123,0.9623412216110429
124,0.9398258633754857
125,0.9110800227493728
126,0.9073526837675808
127,0.8815145769096614
128,0.8653115664303828
129,0.8515673084017011
130,0.8443960775676386
131,0.8357488822777029
132,0.7885059766467063
133,0.7980144562268134
134,0.7634012985613688
135,0.7592158072613909
136,0.7402210812132964
137,0.7303334390332546
138,0.7201058089213496
139,0.7092279369506285
140,0.6939123708051204
141,0.6823609485450048
142,0.6693790124460893
143,0.6506151216062913
144,0.6390107886863176
145,0.6240658095543615
146,0.6030049780538277
147,0.6055817790103015
148,0.593183310647558
149,0.5700977359870728
150,0.587847187959444
151,0.5418462594895656
152,0.5554129261949907
153,0.5168011775110504
154,0.5322110176975694
155,0.4957670695023506
156,0.5034166729367451
157,0.4900417551322077
158,0.4857346338488982
159,0.4755668845544883
160,0.4708434739556428
161,0.46218855127771064
162,0.4551546895282771
163,0.44523719095480635
164,0.4423905443665854
165,0.4290584965301775
166,0.42330082549513665
167,0.41440193882481324
168,0.40922152475527973
169,0.40152815267450503
170,0.39556439291561457
171,0.388002759321275
172,0.38322281319991386
173,0.37259786474647366
174,0.36357075977757775
175,0.36123485362777585
176,0.3446906857815284
177,0.34253421164713166
