iteration,value
0,860.4541608163872
1,46.8200034194154
2,27.804196907199913
3,19.005800872068683
4,10.131909878990921
5,6.839715118395297
6,5.394954744413926
7,4.622288322719481
8,4.160690390250898
9,3.8347179299015495
10,3.6081592413492283
11,3.4472308244102026
12,3.2728681597036204
13,3.1077622068099178
14,2.99668575409149
15,2.9233648490724584
16,2.7938094311408386
17,2.665771219123422
18,2.55340003460957
19,2.465756188422722
20,2.3769746227864244
21,2.3118076565959913
22,2.2401350330704495
23,2.1691436645383133
24,2.112729073577303
25,2.046370383420115
26,1.9847141003710382
27,1.9336164625948071
28,1.8705470885338271
29,1.8077519095726542
30,1.7536653253457315
31,1.726833965882408
32,1.6866016405479707
33,1.6451458774120629
34,1.6150869099994283
35,1.5829650910300646
36,1.5433986928373007
37,1.5215321123169774
38,1.4914451790977838
39,1.4579080761076935
40,1.4258750120358499
41,1.399113658340602
42,1.3714327647767472
43,1.3450231921648999
44,1.3205595087021373
45,1.2970571014092491
46,1.2739656635676557
47,1.255335626674888
48,1.229928993472763
49,1.2123070953510342
50,1.1942459814114823
51,1.1828419920914588
52,1.1677187035152798
53,1.1567070544797813
54,1.1449686291747359
55,1.1355963654984895
56,1.125202043254362
57,1.114749073913808
58,1.1064041208165596
59,1.0976704041503658
60,1.0893076927164422
61,1.0831279017255715
62,1.077118860720409
63,1.071765188868918
64,1.0664346744152455
65,1.061028158661076
66,1.055863461702752
67,1.0512419601186116
68,1.0470315906566887
69,1.0432495529219763
70,1.0396115013734222
71,1.0359311157255282
72,1.0328571993856825
73,1.0298895007596358
74,1.0261630498747207
75,1.0231804740907608
76,1.0199045304991823
77,1.0170042033148379
78,1.014500341311497
79,1.0120143951626548
80,1.0094267364540503
81,1.006475264077596
82,1.0034733196913503
83,1.0000252460434829
84,0.9962512481186218
85,0.992398369080676
86,0.9883917304320331
87,0.984178976631483
88,0.9800227908805037
89,0.9758519837163195
90,0.9717586778601548
91,0.9675922292370718
92,0.9633311461910141
93,0.9585239953103983
94,0.9531023155953211
95,0.9473848614174409
96,0.9418267244208822
97,0.9360657352886026
98,0.9304861054475089
99,0.9243995135795057
100,0.9183541431009064
101,0.9122954204674512
102,0.9061913218232658
103,0.9001028516994876
104,0.8947748314170206
105,0.8883747357623998
106,0.8853515006881323
107,0.8822619847295405
108,0.878929131544891
109,0.8752840462565583
110,0.8716315437760733
111,0.8642923401625209
112,0.8592255548445747
113,0.8525391813485015
114,0.846877791909532
115,0.8435414777644065
116,0.8402349287572715
117,0.837163140060412
118,0.8342829809679739
119,0.8284269092616554
120,0.8225531686796499
121,0.8186838446536722
122,0.8131232773731615
123,0.8099926503606381
124,0.8072756278569329
125,0.8049157940651873
126,0.8024324395823308
127,0.80016768220036
128,0.7963853139422694
129,0.7922620833842158
130,0.7876382603707752
131,0.7837777422135921
132,0.7800126713697841
133,0.7764423876949652
134,0.7732857282551391
135,0.7702142359289471
136,0.7674221470346958
137,0.764630112718184
138,0.7618014575265388
139,0.7591895515539664
140,0.7564122760313685
141,0.7534898878866005
142,0.7519884031896253
143,0.7496441322453204
144,0.7482613040208271
145,0.7470280043227467
146,0.7458241072926949
147,0.7447519907579625
148,0.7436283538981459
149,0.7432544667287722
150,0.7417981856596494
151,0.7410113382775486
152,0.7401943377452513
153,0.7392868976867089
154,0.7383488733556142
155,0.7366842094426533
156,0.735154964840173
157,0.7339464169313411
158,0.7328797956746059
159,0.7315662491894757
160,0.7304846651134169
161,0.7293811473345401
162,0.7283834648067316
163,0.7273476862445392
164,0.7263914618773987
165,0.7255409963193218
166,0.7247337364383601
167,0.7239699440676826
168,0.723293413737904
169,0.7226737765737834
170,0.7219843862424615
171,0.7213480256998386
172,0.720753119532475
173,0.7202422989412217
174,0.7198062061541274
175,0.7193575474946172
176,0.7188852230790318
177,0.7184990155297792
178,0.7181149403304244
179,0.7177633633242826
180,0.7174366666699239
181,0.7171150920301659
182,0.7168338677746124
183,0.7165957978643592
184,0.716360854670415
185,0.7161238708364587
186,0.7158969787474703
187,0.7156795013168407
188,0.7154948982806634
189,0.7152938820583088
190,0.7151234329242464
191,0.714965733388684
192,0.7148127674184339
193,0.7146966635192376
194,0.7145306144191148
195,0.7143936225069354
196,0.7142755328749111
197,0.714161578672067
198,0.7140573226321802
199,0.7139480926259014
200,0.7138603097089599
201,0.7137770862380368
202,0.7136947771082649
203,0.7136217675543091
204,0.7135481122376799
205,0.7134854947323511
206,0.7134192159862216
207,0.7133627164709367
208,0.7133017116894452
209,0.7132592866857811
210,0.7132067333203949
211,0.7131654571726914
212,0.7131293498852217
213,0.713095411765093
214,0.7130588011706982
215,0.7130233191311629
216,0.7129870447582045
217,0.7129530211853206
218,0.7129229097925297
219,0.7128958135286606
220,0.7128716802627821
221,0.7128486055642367
222,0.7128240658810172
223,0.7128125424033679
224,0.7127958554621718
225,0.7127784681782279
226,0.7127620955342346
227,0.7127483963629349
228,0.7127364203782953
229,0.7127253442255568
230,0.7127147688787516
231,0.7127038281942446
232,0.7126929315147646
233,0.7126825409077899
234,0.7126735677237002
235,0.7126635309189522
236,0.7126553299109453
237,0.7126471299094281
238,0.7126399190331333
239,0.7126329770427738
240,0.7126267833881319
241,0.7126203649669698
242,0.7126151280725679
243,0.7126107314671541
244,0.7126065103910033
245,0.71260228864318
246,0.7125979261751629
247,0.7125938096234672
248,0.7125921301978213
249,0.7125882051865181
250,0.7125860405060832
251,0.7125825461151445
252,0.7125797016395521
253,0.7125770621196215
254,0.7125748796056952
255,0.7125728461073738
256,0.7125709372291438
257,0.7125691110037453
258,0.7125672327301963
259,0.7125657271751527
260,0.7125640866544203
261,0.7125627161244852
262,0.7125615456060502
263,0.7125604838280503
264,0.7125594807193012
265,0.7125585077661594
266,0.7125576938586716
267,0.7125568526228654
268,0.7125560698040397
269,0.7125552891661517
270,0.7125545635707323
271,0.7125538285232013
272,0.712553248456989
273,0.7125526015539957
274,0.7125520953644288
275,0.7125516471857775
276,0.7125512175821533
277,0.7125508544515724
278,0.7125504738782067
279,0.7125501031126433
280,0.7125497708478757
281,0.7125494668174065
282,0.7125491800887584
283,0.7125488986267768
284,0.7125486453932109
285,0.7125483926947487
286,0.7125481563306485
287,0.7125479344420071
288,0.7125477329501563
289,0.7125475421377203
290,0.7125473744970613
291,0.71254722965849
292,0.712547093946302
293,0.7125469633245513
294,0.7125468413658753
295,0.7125467196352462
296,0.7125466040841744
297,0.7125464974925204
298,0.7125463939365184
299,0.7125462965534431
300,0.712546210959562
301,0.7125461378097688
302,0.7125460640296422
303,0.71254599617289
304,0.7125459291051388
305,0.7125458593993839
306,0.7125457924099081
307,0.7125457260390609
308,0.712545666281044
309,0.7125456130496923
310,0.7125455654749557
311,0.7125455213891325
312,0.712545484690296
313,0.7125454511602074
314,2.123496391701011
315,5.6466750324246195
316,12.401572353007579
317,7.5790502489403995
318,2.2945718866011804
319,1.5992224159862996
320,1.4918087905678084
321,1.4622763038266535
322,1.3849393931093656
323,1.3276006514865306
324,1.2900255478716782
325,1.227333392328555
326,1.1361410346618228
327,1.0705072788511534
328,1.053470629582189
329,1.023307046275558
330,1.0085216162034643
331,0.9936084940896273
332,0.9762521368669745
333,0.9572222825140626
334,0.9208806277403347
335,0.8924942528546944
336,0.8763771722219069
337,0.8564945077357358
338,0.8382138939569836
339,0.8271831308170263
340,0.8161780832377459
341,0.8064312753097649
342,0.796887923124149
343,0.7886287395550329
344,0.7843999176301899
345,0.7799268860928583
346,0.7755724383653158
347,0.771401879597428
348,0.7687392049483166
349,0.765018870638001
350,0.7615644776140881
351,0.758658816645798
352,0.7559505970389674
353,0.7534299341147896
354,0.7509939439547444
355,0.7489112088380991
356,0.7467713173453269
357,0.7449166313381681
358,0.7434155789064916
359,0.7416308801039473
360,0.7400229218484933
361,0.7385881527035676
362,0.7373140733098258
