iteration,value
0,843.5478395769644
1,51.082761191996006
2,36.05928157529359
3,26.097620987980854
4,13.857667598208398
5,9.04049493675744
6,6.647791062009833
7,5.237843565440309
8,4.291918337085374
9,3.597676174762209
10,3.1044821453815747
11,2.718432132343053
12,2.3862964441618706
13,2.109478128890159
14,1.872404928359274
15,1.6674613125723818
16,1.4371808923634288
17,1.260781520034363
18,1.0733161675724459
19,0.9311875708648746
20,0.8238963267090423
21,0.7155513239800395
22,0.6538618426997704
23,0.5918854295143452
24,0.5249989913774245
25,0.45587429721979017
26,0.39445255848607846
27,0.35325691630111633
28,0.3163455715657515
29,0.2728651466343981
30,0.24929925582876397
31,0.24035386475074536
32,0.22063744235488136
33,0.20647515192287932
34,0.19093080989483716
35,0.1796226895273873
36,0.17052367113281175
37,0.16166101539298985
38,0.15366864613680478
39,0.14599673844291683
40,0.13994321363386314
41,0.13587677960135197
42,0.13172512217767357
43,0.1259256849586953
44,0.12416791090856824
45,0.12000571800121217
46,0.11681768049770924
47,0.11349021797269017
48,0.11103487906356815
49,0.10837178894704871
50,0.10693857373136932
51,0.10526709943651912
52,0.10418836924903896
53,0.1028389209142323
54,0.10119065181504451
55,0.10039450791671733
56,0.09867227732628049
57,0.09869370843029102
58,0.09767348358072682
59,0.09686247009597228
60,0.09630230763297287
61,0.0954042693109415
62,0.09440241928648302
63,0.09318498543980613
64,0.09217234165905619
65,0.09099251806156339
66,0.08990312359479502
67,0.08889412307491772
68,0.08876360531250134
69,0.08822493762775663
70,0.08763815108896658
71,0.086985570116103
72,0.0862480488277581
73,0.08550545961700777
74,0.08455734325347064
75,0.08365319693976105
76,0.08261448913187902
77,0.08172267529829459
78,0.08080798953947556
79,0.08016612406473761
80,0.07914865741979875
81,0.0782789563079024
82,0.07728280837587029
83,0.0762185582437053
84,0.07541239303122832
85,0.07514799133846636
86,0.074330813324462
87,0.0737236386616422
88,0.07267013164605923
89,0.07157243825506951
90,0.07060225651510771
91,0.06948042092170773
92,0.06816462545773473
93,0.0672581202535383
94,0.06658080258410651
95,0.06536322092399378
96,0.06427309971391985
97,0.06347267172082319
98,0.06257617496070522
99,0.06183690168317481
100,0.061018133762189064
101,0.0597839336221333
102,0.0587697019294897
103,0.05794007034537151
104,0.05782797489925259
105,0.05675214500609075
106,0.056755136113079835
107,0.056027901901254944
108,0.05531881669521166
109,0.05477170244863713
110,0.053989191325244684
111,0.05343170595384844
112,0.05267844954124906
113,0.05220844739830961
114,0.05153190729407178
115,0.050912953949526794
116,0.0502348529601286
117,0.049353457814336865
118,0.049035330959604606
119,0.04850755812042574
120,0.047693854584730015
121,0.047249975132355904
122,0.0466726409208327
123,0.046178855435155444
124,0.04551960809640933
125,0.04484713970215022
126,0.04409801275750812
127,0.043391056205093495
128,0.04278635079523018
129,0.0430619639310878
130,0.042463865909835474
131,0.042155547623400284
132,0.04177959092548353
133,0.04122905059783241
134,0.040675544367798
135,0.04008611209928014
136,0.039409127342479776
137,0.038827399975236376
138,0.03829186884314051
139,0.03787628462231909
140,0.03735357537793972
141,0.03684395872442296
142,0.03640111565743147
143,0.03590600473323986
144,0.03538246082264708
145,0.035016157712077826
146,0.03466863029869919
147,0.03428294777147489
148,0.03391911757051506
149,0.03340486378967994
150,0.03293861222489279
151,0.03242741750686459
152,0.032182355289153836
153,0.031982572811728505
154,0.03192380554403406
155,0.031426766666667175
156,0.0311121020222089
157,0.030991923584836573
158,0.03077299546047824
159,0.030453183165783673
160,0.030077854252067042
161,0.029743409743046997
162,0.029434549708899162
163,0.02922132010623621
164,0.028913175571173306
165,0.0285411368872552
166,0.028140419907374658
167,0.02784533628330945
168,0.027578184216077526
169,0.027324383780937486
170,0.027185478877778353
171,0.02692599642286952
172,0.026525837100085044
173,0.02638864552787752
174,0.026277069655144147
175,0.0260378304677235
176,0.025715039875717122
177,0.025373597042463426
178,0.025283898878602246
179,0.025042286579932543
180,0.0248799221977255
181,0.024688558252012577
182,0.02445983045987818
183,0.024217964476911484
184,0.02394147593029309
185,0.023602662698913243
186,0.023320634233376505
187,0.023074146522578776
