iteration,value
0,668.4177036492258
1,36.56181662720933
2,26.968692986204047
3,21.606262317927865
4,16.093948827003437
5,13.49376340809574
6,11.563310159210673
7,10.261106896683469
8,9.273206328174286
9,8.473117112711261
10,7.789891652780769
11,7.188098131266382
12,6.653093905259524
13,6.159781129263002
14,5.7074837783558365
15,5.289280390446178
16,4.897442617064679
17,4.528891194319082
18,4.185415897601015
19,3.861319776390276
20,3.5575015122595386
21,3.2716865855834847
22,3.0031363363479486
23,2.750031530033052
24,2.512033193360336
25,2.288033235818757
26,2.0849748492231344
27,1.9137719088554483
28,1.7444687784234398
29,1.5880351765405525
30,1.4385834354701856
31,1.3108979710803348
32,1.2102071664488103
33,1.1881680995751767
34,1.1321278547854767
35,1.0781080671666927
36,0.9979649111722025
37,0.9427661929729257
38,0.8923215784077372
39,0.8555743593280237
40,0.8269717298532957
41,0.778690889775599
42,0.7520194426152064
43,0.7105781279517092
44,0.6681275896137602
45,0.637251915968346
46,0.6114311522312424
47,0.6148450698693582
48,0.5944553597522277
49,0.5849610226076566
50,0.569062299754814
51,0.5545985830907297
52,0.5435749648050878
53,0.534277186646875
54,0.5305235921937673
55,0.5409219618685537
56,0.5257985929951038
57,0.509263822782786
58,0.4903866420408037
59,0.46934567681278344
60,0.4404017730240534
61,0.42389909178966795
62,0.40496309364553884
63,0.3916995857747401
64,0.38468662652368507
65,0.38394113628707477
66,0.3750700695219926
67,0.36624274124232836
68,0.35669202170303116
69,0.351088445600638
70,0.3536737700252907
71,0.3505736072795936
72,0.34140549241207163
73,0.3225197310911202
74,0.31007587296648526
75,0.3047164342087928
76,0.3032194776852322
77,0.2918191918460887
78,0.2833762663179454
79,0.2732361555527783
80,0.26400447564054064
81,0.2564530707885483
82,0.25573838596009707
83,0.2522464858705907
84,0.24975121761543517
85,0.24553750299948238
86,0.2412865923705294
87,0.23628059362230427
88,0.23020986430922227
89,0.2287466704598453
90,0.21963372180585455
91,0.21658315114007626
92,0.20982024854214543
93,0.20072420333062405
94,0.1963894679299298
95,0.1926900599801144
96,0.1918947209179772
97,0.19049124790956845
98,0.18669698978991014
99,0.18239986733108346
100,0.17961351590569388
101,0.17663904074938971
102,0.17314255742758006
103,0.17243315550891564
104,0.1717918426303911
105,0.17027268648012547
106,0.1673816163208925
107,0.16392835724228533
108,0.16020115682009675
109,0.15753372908314148
110,0.15533229915300498
111,0.15308161581798052
112,0.15285056280288392
113,0.15004425640827215
114,0.14799680913592853
115,0.14541848648518538
116,0.14423034920429725
117,0.14116047035137352
118,0.13830216222548983
119,0.13611694604588004
120,0.136052302398963
121,0.13455097070445232
122,0.13151569405373026
123,0.129846731808028
124,0.12831485763608896
125,0.1272493739005141
126,0.12595685485724337
127,0.12494215046690599
128,0.12257634240239551
129,0.11987041324449407
130,0.11745761952782925
131,0.11506044763348632
132,0.11445632951980099
133,0.11157173808921347
134,0.11014293537759924
135,0.1075249006889544
136,0.10583384087664222
137,0.10419774656734292
138,0.10284664160084617
139,0.10204843151095673
140,0.10164427078780283
141,0.09999978615672632
142,0.09865194578088173
143,0.09813792980647014
144,0.09676295895107292
145,0.09564505604424133
146,0.09428137266677511
147,0.09273273667985445
148,0.09165597258623887
149,0.09182935789368046
150,0.09169388727280953
151,0.09033622550000064
152,0.0893154317519313
153,0.08831310689548805
154,0.08721113148725419
155,0.08684123253804432
156,0.08648222424773441
157,0.08533830744843438
158,0.08440308357764031
159,0.08313116367134844
160,0.08253249409244051
161,0.08159842610490421
162,0.0807098500916083
163,0.07999429298450221
164,0.07865792198098612
165,0.07737633918425317
166,0.07637777158087161
167,0.07568782166115799
168,0.07494255230478734
169,0.07460177540792676
170,0.07316471121940668
171,0.07211965156742957
172,0.07165166449307625
173,0.07085074875207577
174,0.07012227259785103
175,0.06992106348428846
176,0.0694419136305005
177,0.06895524136531181
178,0.0679081661240878
179,0.06711333744811539
180,0.06647765337333987
181,0.06634945535512608
182,0.0656462137775074
183,0.06532018043645771
184,0.06470674393942767
185,0.06436199530381069
186,0.06401562832872906
187,0.06369137773513604
188,0.06286144675398332
189,0.062077157018953374
190,0.06153987947095335
191,0.06135380734297863
192,0.0608443981616058
193,0.05971398549844649
194,0.059200886378894056
195,0.05878388110521353
196,0.05818166950190793
197,0.057912157848578644
198,0.05725866453484399
199,0.0567461600034003
200,0.05638591899461886
201,0.05584371122842642
202,0.05569748403097278
203,0.05494935921709959
204,0.05448515040353827
205,0.054125367633279464
206,0.053872276315561025
207,0.05386253617894907
208,0.053560683483987695
209,0.05302419064907594
210,0.052651046797124394
211,0.05234443340963109
212,0.051954255437897306
213,0.051852552674903456
214,0.05153500515354522
215,0.05119602713694539
216,0.050555314075293185
217,0.049939096239980885
218,0.04950117974487576
219,0.04907067066887572
220,0.049141441262597355
221,0.04871040255985057
222,0.048388041989823945
223,0.048499128680689195
224,0.0480018134533772
225,0.04755370843081236
226,0.04717452242791995
227,0.046905524301993046
228,0.046539497911133265
229,0.04604557257652615
230,0.04582536133859453
231,0.045985560415270646
232,0.04545171964718342
233,0.04516587215240336
234,0.04507527267721652
235,0.04454479809932791
236,0.04431759786155033
237,0.04393690072703078
238,0.04371449860899081
239,0.04345177620171657
240,0.04333107550337384
241,0.04314147917796855
242,0.042872549979851675
243,0.04253476017555473
244,0.042187004879605736
245,0.041883855406783625
246,0.04189975843706262
247,0.041746962061275296
248,0.04128898068548501
249,0.04102127500329811
250,0.04083026042190277
251,0.040466874302275094
252,0.04017559617709322
253,0.039819809591878405
254,0.039597162968669705
255,0.03934569123503117
256,0.03918650804295284
257,0.03933245727084778
258,0.03905337696584646
259,0.03871567674260261
260,0.03827878359261263
261,0.03809177444303062
262,0.03867675011029609
263,0.03800838773546712
264,0.03792223236229268
265,0.03739005463238989
266,0.037064751720899895
267,0.03687777548435342
268,0.03664586680945602
269,0.036462402455681484
270,0.03629740069803727
271,0.03614083255894572
272,0.035872810741350125
273,0.03555019483330796
274,0.03549190451527506
275,0.03540729266067019
276,0.035157326503055794
277,0.035034111162083346
278,0.03481438918598375
279,0.034612748844735225
280,0.034596978466435634
281,0.03444726854862826
282,0.034601111018080825
283,0.0341958889446903
284,0.03392404921974039
285,0.03386762919858853
286,0.034418611007176
287,0.03374271731948465
288,0.03363220458450238
289,0.03348225951057992
290,0.03329773215949041
291,0.032910245426295004
292,0.03265355245615862
293,0.03236562864034762
294,0.032013877642870565
295,0.031919050240249665
296,0.031691596732566434
297,0.03154679625227495
298,0.0313017242298621
299,0.03115248616633046
300,0.03109372475478154
301,0.03111383544898997
302,0.030941454865189545
303,0.030916391417441617
304,0.030698467066132884
305,0.030568089912852456
306,0.0304207244493041
307,0.030373687479260943
308,0.030137070458581702
309,0.030008145875903874
310,0.029878469894460854
311,0.029983451914814038
312,0.02987751975198427
313,0.029799199373367606
314,0.02961403842312159
315,0.02945834805973002
316,0.029302399559099544
317,0.029203509507195108
318,0.029080671131488826
319,0.028958234377117458
320,0.028786591005074514
321,0.028618723755105616
322,0.02854522463809423
323,0.02853916103560728
324,0.02842905870505774
325,0.0282255531590589
326,0.02807615478485033
327,0.027956371365577125
328,0.027972068077771688
329,0.027985282649282697
330,0.027807429832727527
331,0.027658629035545453
332,0.027612811527162804
333,0.02765204805562234
334,0.02750466249580457
335,0.02754471849053116
336,0.027248336658232796
337,0.027098028458911873
338,0.027172212143507443
339,0.027718363387686545
340,0.027437690771608854
341,0.027161303987766946
342,0.027045501945652327
343,0.02703982276510367
344,0.026531056943749756
345,0.026719572972200976
346,0.026775671644520868
347,0.02769054271759648
348,0.027972094430118097
349,0.027577208501290723
350,0.026827559994093673
351,0.02674725816484414
352,0.026314264884632888
353,0.026173441848810732
354,0.025998225133641865
355,0.026085262788347656
356,0.026248487812521516
357,0.025906143406425934
358,0.025865125739540258
359,0.02557466701783719
360,0.02532782177121536
361,0.026547779266013063
362,0.026628813303705375
363,0.025461330464210823
364,0.026196890521484804
365,0.026446431070233048
366,0.027214795457445803
367,0.02634397109020286
368,0.02600032333907505
369,0.025722682212483697
370,0.025723299269578323
371,0.025649353548531404
372,0.026325783681632256
373,0.026078716817758064
374,0.02526620245918719
375,0.026248801439920456
376,0.02652575274034031
377,0.02590630290409937
378,0.028180881877767516
379,0.027648491689947263
380,0.0278531178575645
381,0.02848645143438553
382,0.02967857801320393
383,0.029530275615111155
384,0.03051251433836235
385,0.0305431332370631
386,0.03363428107094705
387,0.039467611839815356
388,0.052716029759300474
389,0.052551359601464225
390,0.06222081404960539
391,0.13346809918287558
