iteration,value
0,91.1042231342095
1,488.51043951464936
2,6.667324105129709
3,6.48556680487533
4,6.10149711977599
5,5.7287612575727875
6,5.365380055495721
7,4.99429588571321
8,4.6203198677056685
9,4.244356994809621
10,3.87080536045735
11,3.504006506789482
12,3.146138886213506
13,2.8042293897423223
14,2.478463470554374
15,2.1691902334956334
16,1.8802386084322256
17,1.6125462940886972
18,1.3644559397106923
19,1.1462168583512946
20,0.9457193718556623
21,0.7739114023922162
22,0.6260547420567287
23,0.5019996166583792
24,0.3970610511456357
25,0.3176468834857268
26,0.25551961489179564
27,0.19897211144223043
28,0.15746020358984408
29,0.11738207091689308
30,0.08896186341780943
31,0.07359718671075714
32,0.05203582246695428
33,0.03996343565264193
34,0.032139299882024006
35,0.025131298370613876
36,0.02097969120805078
37,0.017167346772579015
38,0.013953423928845077
39,0.011219013687662791
40,0.00976564872173751
41,0.008484778756075093
42,0.0075843040677486505
43,0.006797987685414821
44,0.006130535203648022
45,0.005764362251929359
46,0.0050173062775084945
47,0.004550159719917757
48,0.004205944021949473
49,0.003833749421958429
50,0.003507527454253286
51,0.0032663086652094777
52,0.0031173429329101653
53,0.0029885206321084734
54,0.002877786774643413
55,0.002810332467388501
56,0.0026894025911751726
57,0.002595664492012227
58,0.002504720264510777
59,0.0024161522622787607
60,0.002352462774647455
61,0.002280289199139729
62,0.0022231983319819736
63,0.0021778867670099898
64,0.0021263132833936526
65,0.002086484334089447
66,0.0020338690120044792
67,0.001995375533446592
68,0.001954863579437437
69,0.0019168208098495284
70,0.0018775151358363215
71,0.0018485056717462071
72,0.0018158972353338049
73,0.0017785335710854182
74,0.0017464464695978218
75,0.0017082715377138061
76,0.0016765041532764671
77,0.001629247861489557
78,0.0016016193930549949
79,0.0015760896918044463
80,0.0015518286340348154
81,0.001529262067164433
82,0.001507128158069236
83,0.0014859270380430077
84,0.0014610888056999015
85,0.0014448364441832615
86,0.0014205169301347974
87,0.001401700039335482
88,0.0013780004418044072
89,0.001358295504613154
90,0.0013360997561816825
91,0.0013228922828020639
92,0.0013099682627279112
93,0.0012973369326990227
94,0.0012834635181460873
95,0.0012693761778160698
96,0.0012540341349387032
97,0.0012399436695841193
98,0.0012210137908581066
99,0.0012087612250669452
100,0.0011946723376271534
101,0.0011787730821608096
102,0.0011586376369823578
103,0.0011467098693710917
104,0.0011390684507146195
105,0.001119405111220678
106,0.001109321708947282
107,0.0011002047027103782
108,0.0010922913361489281
109,0.0010850943008560102
110,0.0010778449682230398
111,0.001069625241049696
112,0.0010603504378147762
113,0.0010470320657795511
114,0.00103902444340086
115,0.001030291431289482
116,0.0010226059679745386
117,0.0010147513360669528
118,0.001008273629338712
119,0.001001753667397936
120,0.0009965469701935423
121,0.0009905114269124799
122,0.0009851087198173279
123,0.000976749240505487
124,0.0009710267711765713
125,0.0009652294215234543
126,0.0009606017474717806
127,0.0009562762333816689
128,0.0009511758963794297
129,0.0009461860055406012
130,0.0009413194283232445
131,0.0009358267112790049
132,0.0009294980256260315
133,0.000922848228499953
134,0.0009153134635498559
135,0.0009080159173263142
136,0.0009015213541772621
137,0.0008975910360785151
138,0.0008939559222191064
139,0.0008883303029679667
140,0.000884564593452463
141,0.0008789584836467138
142,0.0008758042952374842
143,0.0008726910408371377
144,0.0008691330263566304
145,0.0008660030850486835
146,0.0008625397343074148
147,0.0008570616774634497
148,0.0008536722738861698
149,0.0008508872404043546
150,0.0008480245818928908
151,0.0008439022506231662
152,0.0008415450453132146
153,0.0008380668123070797
154,0.0008358328918614245
155,0.0008324169329328193
156,0.0008299838103075524
157,0.0008281206908857747
158,0.0008259110184032929
159,0.0008237628144126548
160,0.0008216491742505049
161,0.0008189831760119937
162,0.0008164149081786547
163,0.000813734648397247
164,0.0008113338334812117
165,0.0008096710855129681
166,0.0008075644379965513
167,0.0008054540526620179
168,0.0008034886407223425
169,0.0008012989194673431
170,0.0007989005632899266
171,0.0007973975021406908
172,0.0007949196398667149
173,0.0007932813137465945
174,0.0007912063100919392
175,0.0007891128676550663
176,0.0007871800626127345
177,0.00078556457702322
178,0.0007841264890352435
179,0.0007814535951920052
180,0.0007795857320595791
181,0.0007776599855711779
182,0.0007762526842757065
183,0.0007743618648778899
184,0.0007728082140158102
185,0.0007710570338206406
186,0.0007694854958435829
187,0.0007682536386229371
188,0.0007665471393186521
189,0.000765338863967416
190,0.0007641816053657612
191,0.0007630963291385749
192,0.0007619801084084697
193,0.0007605476614347531
194,0.0007592278368813069
195,0.0007579886099865245
196,0.0007565776946074848
197,0.0007559180634492507
198,0.0007537477259836696
199,0.0007524967239242874
200,0.0007515271693076695
201,0.0007495975359751585
202,0.0007482237570062486
203,0.000747078138611783
204,0.0007460951512015052
205,0.0007445046619419841
206,0.0007435919647076053
207,0.0007421306416059285
208,0.0007409041694508853
209,0.0007398743636628497
210,0.0007388612275507041
211,0.0007382036995490353
212,0.0007365275975611396
213,0.0007354552064098736
214,0.0007335424816987326
215,0.0007326246600513145
216,0.0007318021822646546
217,0.0007310417195972674
218,0.0007302310599158396
219,0.0007292783059123073
220,0.0007283457536755516
221,0.000727447570687844
222,0.0007265993180722742
223,0.000725868349145105
224,0.0007253179721761227
225,0.0007243033953821843
226,0.000723425266765353
227,0.0007224646057175639
228,0.0007214134454730593
229,0.0007201868031002074
230,0.000719404503541341
231,0.0007186302425088378
232,0.0007179569790919815
233,0.0007173038543392303
234,0.0007165361967439647
235,0.0007158017919132798
236,0.000715143901316437
237,0.0007142686233987207
238,0.0007134080905628403
239,0.0007127517176259608
240,0.0007118097666474491
241,0.0007109749052496371
242,0.0007100820182414957
243,0.0007087508674945524
244,0.0007080454482395002
245,0.0007070655436924202
246,0.0007063795114782138
247,0.0007056077772604855
248,0.0007049756543776329
249,0.0007043512412376063
250,0.0007036893164620272
251,0.0007029140071750845
252,0.0007023692265866162
253,0.0007017847917022426
254,0.0007010876761909111
255,0.000700493368814676
256,0.0006999961623542658
257,0.0006995009196634971
258,0.0006989088698217042
259,0.0006984179260756415
260,0.0006975889881271053
261,0.0006969916874773829
262,0.0006963434411100349
263,0.0006957507149168746
264,0.0006951970909996227
265,0.0006945995177338194
266,0.0006940240444119694
267,0.0006931389301784044
268,0.0006924985118267344
269,0.0006916971871887359
270,0.0006911080004397164
271,0.0006905840355914605
272,0.000690105168185785
273,0.0006896077856020765
274,0.0006891041543900372
275,0.0006886931761121771
276,0.0006880717673073872
277,0.000687417098666585
278,0.0006871060562331189
279,0.0006860051285463531
280,0.0006854515505438526
281,0.0006848185513562115
282,0.0006842089410856497
283,0.000683651963891445
284,0.0006828750341460532
285,0.0006821916475952534
286,0.0006816988345678855
287,0.0006811577022943705
288,0.0006804996613989076
289,0.000680063231309412
290,0.0006791183286062553
291,0.0006782497060461368
292,0.0006776833575675051
293,0.0006767338591742412
294,0.0006759024487270429
295,0.0006749198351816998
296,0.000674022687260048
297,0.0006730292446335443
298,0.0006721695447298856
299,0.0006713675002488399
300,0.0006710080901936987
301,0.0006702552472502878
302,0.0006698343314574613
303,0.0006697363651835115
304,0.0006689807890477685
305,0.0006686047856085251
306,0.0006682168803290283
307,0.0006678356921713773
308,0.000667681813522991
309,0.0006668897930848721
310,0.0006662533118796107
311,0.0006660805560917919
312,0.0006651723875079315
313,0.0006648158291251806
314,0.0006644919736600013
315,0.00066409460997329
316,0.0006635956410583488
317,0.0006634342225090779
318,0.0006627076091508582
319,0.0006622674120614065
320,0.000661642786930719
321,0.0006612176307974502
322,0.0006607975879725137
323,0.0006603136867230081
324,0.0006599887086752683
325,0.0006596765299644677
326,0.000659383102402085
327,0.0006589300757702095
328,0.000658571747575376
329,0.0006580198725913735
330,0.0006576374960022639
331,0.0006573395218569345
332,0.0006568305053964473
333,0.0006563926805075151
334,0.0006555663644758827
335,0.000655201871444315
336,0.0006547135460031228
337,0.0006544048739480705
338,0.0006539201910117266
339,0.0006534881963094953
340,0.0006531441659061563
341,0.0006530171023296769
342,0.0006522005828676873
343,0.0006516036841617706
344,0.0006510361643513911
345,0.0006505745187499467
346,0.0006499111842668455
347,0.0006493689743585405
348,0.0006487468480626878
349,0.0006482034768614253
350,0.0006481292320920846
351,0.0006471441248654472
352,0.0006468545446683399
353,0.0006464380976443237
354,0.0006463681024890938
355,0.0006457090347267633
356,0.0006461488265274458
357,0.0006452491813630133
358,0.0006459440193039433
359,0.0006457172913826196
360,0.0006451728536205133
361,0.0006453666422057798
362,0.0006434507713554618
363,0.0006418971614312672
364,0.000643232403801376
365,0.0006564881390018366
366,0.0006509647007297908
367,0.0006521167165686141
368,0.0006497542467492678
369,0.00070965601066676
370,0.0006759420818967924
371,0.0007482145841754581
372,0.0009305229489475707
373,0.0008586431490384824
374,0.0007346668592016214
375,0.000872007317172808
376,0.0008352574401877557
377,0.0007570479299715151
378,0.0008429555123747296
379,0.0007852709299362601
380,0.001392742516123915
381,0.0008333000996642717
382,0.0009305641484025544
383,0.0010061904907352425
384,0.0018135383722815382
385,0.0010882916667987
386,0.002023939023378022
387,0.0010887215965706314
388,0.0013182649692676865
389,0.001172078561643211
390,0.00117575247731445
391,0.0015082983073211702
392,0.0013604041658254425
393,0.0010932129149698489
394,0.0013755962096193362
395,0.0037985085869317453
396,0.003602244324594597
397,0.002469339594411085
398,0.0035829078904297002
399,0.0031967974515785614
400,0.003133947533235298
401,0.004003298851839587
402,0.004135831209055093
403,0.0037940404571267794
404,0.004079033104006929
405,0.004965375609606444
406,0.005348667083715202
407,0.0050564872794056585
408,0.004379252999929266
409,0.003795186400116371
410,0.0015647393650456073
411,0.003723616135126063
412,0.004114401094986316
