iteration,value
0,860.4541608163872
1,46.8200034194154
2,27.804196907199913
3,12.648028814496241
4,7.86717010174046
5,5.855573485686517
6,4.9133243718832285
7,4.35075941569082
8,3.975480430955686
9,3.694829987652787
10,3.501038707239529
11,3.3671375232224414
12,3.209938044625101
13,3.05327457237525
14,2.953154289958241
15,2.8887268961731065
16,2.7699342358326637
17,2.656320276554131
18,2.551708648209261
19,2.474579695309982
20,2.3862475667302854
21,2.323763440236946
22,2.257892959826515
23,2.1944837772872328
24,2.1429518082711065
25,2.08678623578854
26,2.034633985706652
27,1.9882586058532237
28,1.9339529011698908
29,1.8792106153621115
30,1.829201642612433
31,1.7960665984976147
32,1.7549753692285162
33,1.7243892318322764
34,1.6930792273808766
35,1.6632809403538
36,1.6326792864902822
37,1.6035594982876251
38,1.573512232284167
39,1.5425213504857513
40,1.5121436220455253
41,1.4869206612815322
42,1.4599073057227654
43,1.4359808379377852
44,1.4115904145952947
45,1.38838868682679
46,1.3653232285245016
47,1.3560808398889734
48,1.3271552520461884
49,1.3078951889897625
50,1.2857373640187473
51,1.2720095403770935
52,1.2532791025618253
53,1.240394136276315
54,1.2275511839033215
55,1.2195248573209898
56,1.2084699677614532
57,1.1960911706370907
58,1.1842973097430654
59,1.1714401433942294
60,1.1602852870916471
61,1.1506645610864183
62,1.1413650166517857
63,1.1343683475395858
64,1.1253023278955352
65,1.117833301431824
66,1.111231901558559
67,1.1045520648477927
68,1.0987520995909148
69,1.093778880484771
70,1.0888860000422451
71,1.08387210529376
72,1.0798560263725443
73,1.0762717275316114
74,1.0728325924607782
75,1.0696015265297805
76,1.0662235994452012
77,1.0629133592414757
78,1.0601207419879985
79,1.057990391941065
80,1.0553821770481888
81,1.0527506689039012
82,1.0505905878298953
83,1.0482136535243607
84,1.0458711575031847
85,1.043535829947419
86,1.0413382246180714
87,1.03916599690044
88,1.0371877467767452
89,1.0350811729491747
90,1.032890100007354
91,1.0312596271118908
92,1.0295024354173232
93,1.0275286380345217
94,1.0255773408432562
95,1.023764953656565
96,1.0218722961248297
97,1.0196437484117156
98,1.0177552149270799
99,1.0159677222958228
100,1.0139526810391415
101,1.0117524110269738
102,1.0098356401593955
103,1.007759976913821
104,1.0057024115572106
105,1.0035511950368727
106,1.0010946317272167
107,0.9988045557868194
108,0.9960911524454741
109,0.9920903463149982
110,0.989427556724028
111,0.9867888424004116
112,0.9841964104508931
113,0.9807850681103458
114,0.9773899708768553
115,0.9747640878495272
116,0.972263836597129
117,0.9695256508539282
118,0.9665491357832783
119,0.9633492013435959
120,0.9597583050879328
121,0.9558661087756751
122,0.9521175053897981
123,0.9478553066529007
124,0.9431796420238425
125,0.9402562711074778
126,0.9358183702240241
127,0.9321529567870477
128,0.9289589471501718
129,0.9250562977300618
130,0.9207889454526663
131,0.9164405878249682
132,0.9115423488495978
133,0.9083845086336843
134,0.9042295444169666
135,0.8999427049324527
136,0.8959402584453742
137,0.891791229582328
138,0.8886155188640923
139,0.8857155191043157
140,0.8816684853065808
141,0.877212708000902
142,0.8729616854687243
143,0.868929538026314
144,0.864922577442667
145,0.8601364239829001
146,0.8555294084341167
147,0.8513443035514405
148,0.8485147387432341
149,0.8458043672752265
150,0.8410727271225668
151,0.8384841981675526
152,0.8356854524514333
153,0.8327399370514627
154,0.8288179173604499
155,0.8252944335682135
156,0.8218088063024669
157,0.8200272660058299
158,0.8166578198166962
159,0.813285411944519
160,0.8102086068880126
161,0.8066168347039724
162,0.804162340633384
163,0.801396755120956
164,0.7996449890639141
165,0.7955038637957096
166,0.7927534535340577
167,0.7900395541850045
168,0.7879102144622628
169,0.7857792973301823
170,0.7832494562804284
171,0.7806126763429336
172,0.7777960041715577
173,0.7759251058792015
174,0.7747969769372296
175,0.7730654673343987
176,0.7716902655710074
177,0.7701657637601911
178,0.7686206545473395
179,0.7669888878513806
180,0.7648356497441047
181,0.7629692633648919
182,0.7610942985298363
183,0.7596627169770663
184,0.7579204383106131
185,0.756065753193772
186,0.7546062560631187
187,0.75304777613448
188,0.7518993720969642
189,0.7501651999257593
190,0.7489071889961951
191,0.7477437809307215
192,0.7466537979250629
193,0.7456923999442229
194,0.7443738503956079
195,0.743151849890114
196,0.7420505518076701
197,0.7410792056627822
198,0.7398847800141526
199,0.7386677169165337
200,0.7376344724613124
201,0.7366881244640473
202,0.7357508184665619
203,0.7349171837256023
204,0.733979291390455
205,0.7332090510561211
206,0.7323006658073775
207,0.7314934989575875
208,0.7308670160208792
209,0.730254671433508
210,0.7296435194450372
211,0.7290677660901774
212,0.7284817054482244
213,0.7279221217113522
214,0.7273528758295555
215,0.7268824563027263
216,0.726202565231199
217,0.7256635612046229
218,0.7251022374412566
219,0.7246046466909977
220,0.7242433335792239
221,0.7238603247698691
222,0.72334517851255
223,0.7232794304587371
224,0.7228643081023527
225,0.7225194399064787
226,0.7221773117335337
227,0.7218433593527536
228,0.7215572275988625
229,0.721178894250312
230,0.7207941594516234
231,0.7204388336609198
232,0.7201479490616003
233,0.7199155791282437
234,0.7196862683003868
235,0.719374289092227
236,0.7190708433706471
237,0.7187579427910695
238,0.7185198924671126
239,0.7182843046619862
240,0.7181172864520495
241,0.7178910832057694
242,0.7177216836141032
243,0.7175462965240877
244,0.7173862142534746
245,0.7171807201718838
246,0.7169768019589132
247,0.7168239008570245
248,0.7166890801954817
249,0.7165077580200041
250,0.7163729738789819
251,0.7162307347652075
252,0.7160696221674846
253,0.7159008638039464
254,0.7158021623409782
255,0.7156748289772663
256,0.7155698467849837
257,0.7154539376835845
258,0.7153208502718569
259,0.715212442451628
260,0.7150804534389615
261,0.7149891855193018
262,0.714937595262969
263,0.7148599975575156
264,0.7147964884677462
265,0.7147179148963205
266,0.7146345747379157
267,0.7145486395828439
268,0.7144591566933296
269,0.714376565192617
270,0.714304503053768
271,0.7142453069549204
272,0.7142009562956062
273,0.7141229997539746
274,0.714074807185165
275,0.7140196512322676
276,0.7139675482207961
277,0.7139110079856906
278,0.713853650511142
279,0.713800684630401
280,0.713760178553375
281,0.7137178968817379
282,0.7136697671418195
283,0.7136239703616276
284,0.7135848319649005
285,0.7135355364537793
286,0.7135107136734946
287,0.7134742273169589
288,0.7134363439867645
289,0.7133985386801309
290,0.7133645214457578
291,0.7133362684487441
292,0.7133104085069482
293,0.7132749068518249
294,0.7132473491378403
295,0.7132215548751536
296,0.7131940884328072
297,0.7131691229102489
298,0.7131391481164219
299,0.7131113358556085
300,0.7130876917920004
301,0.7130711991159223
302,0.7130439153800261
303,0.7130271079825946
304,0.713003867921471
305,0.7129863828468699
306,0.7129673184536136
307,0.712945401553746
308,0.7129305443615641
309,0.7129128384862011
310,0.7128996775076621
311,0.7128841332690506
312,0.7128743232598762
313,0.7128624483216612
314,0.7128502862580345
315,0.7128358611328962
316,0.7128231879121634
317,0.7128208146829272
318,0.7128082597973604
319,0.7127976160003723
320,0.7127872831256666
321,0.7127771404177148
322,0.7127673306800358
323,0.7127576800455525
324,0.7127491841307646
325,0.7127406112687135
326,0.7127315541867193
327,0.7127254459306169
328,0.7127225347304774
329,0.7127158291797762
330,0.7127103269625676
331,0.7127043547112155
332,0.7126980924132663
333,0.7126914343600186
334,0.7126853362433992
335,0.7126797821338673
336,0.7126738245379113
337,0.7126684306184811
338,0.7126630144509681
339,0.7126576380546885
340,0.7126550816959009
341,0.712650906748254
342,0.7126467100867199
343,0.712643169375106
344,0.7126403366661179
345,0.7126373272768267
346,0.7126339781216995
347,0.7126300576683294
348,0.7126270199452611
349,0.7126236964025234
350,0.7126202095114038
351,0.7126171806779499
352,0.7126151617623744
353,0.712612792377001
354,0.7126108268868843
355,0.7126081546467058
356,0.7126055684382832
357,0.7126033495514511
358,0.7126012975739984
359,0.7125991447312907
360,0.7125971034382108
361,0.7125950490507389
362,0.7125936801170629
363,0.7125917641024757
364,0.7125899174791877
365,0.7125882117523505
366,0.7125863233169397
367,0.7125846637679051
368,0.712583175476892
369,0.7125812704359358
370,0.7125797964679547
371,0.7125784988433277
372,0.7125775472571084
373,0.7125763503381723
374,0.7125751235525597
375,0.712574150333741
376,0.712572978345615
377,0.7125717911244133
378,0.7125707810884986
379,0.7125698297340317
380,0.7125688671412354
381,0.7125679932698276
382,0.712566959313121
383,0.7125660102282788
384,0.7125650848625498
385,0.7125641979414086
386,0.712563416962993
387,0.7125628725879015
388,0.7125622213119791
389,0.7125617461745619
390,0.7125611162691772
391,0.7125605664278172
392,0.7125599876110045
393,0.7125594129025413
394,0.7125588191785739
395,0.7125584213638443
396,0.7125579043588635
397,0.7125574321752556
398,0.7125569373842631
399,0.712556504332349
400,0.7125561369212041
401,0.7125557339763817
402,0.7125553519911727
403,0.7125550029190142
404,0.7125546634305158
405,0.7125542881665554
406,0.7125539187966642
407,0.7125536195461175
408,0.7125533081571563
409,0.7125530598822923
410,0.7125528362198654
411,0.712552582106913
412,0.7125523678506941
413,0.7125521529573844
414,0.712551858494803
415,0.7125515471174584
416,0.7125513448472496
417,0.7125510935019939
418,0.712550851594229
419,0.7125506740079941
420,0.7125504637047697
421,0.7125502451331213
422,0.7125500450532978
423,0.7125498676813349
424,0.7125496293425477
425,0.7125494671619028
426,0.7125492830868018
427,0.7125490923618376
428,0.7125489229551711
429,0.7125487544815137
430,0.7125486348518066
431,0.7125484869382624
432,0.7125483517002038
433,0.7125482144482145
434,0.7125481125999296
