iteration,value
0,16350.259147678971
1,1193.2091618180707
2,190.07680861327646
3,24.857816846924326
4,14.723195948407724
5,6.103274832155748
6,5.975388027053604
7,5.387324487208674
8,4.551131454261904
9,3.5711231489103064
10,3.578764125724646
11,2.8876837182466852
12,2.5966934776186195
13,2.4053060081249544
14,2.2945608991771307
15,1.7832336960498525
16,1.9912274486143953
17,1.9158252876508235
18,1.660618078432289
19,1.5083849398741196
20,1.4863030186931265
21,1.4028754891866062
22,1.3719441064465803
23,1.3112139389690356
24,1.3267888784100204
25,1.3313024734245844
26,1.2717174250882026
27,1.2530518823603203
28,1.2320008328795553
29,1.224672805608813
30,1.194349455099292
31,1.1779879970597622
32,1.1621081870686938
33,1.157687625144716
34,1.145671121049634
35,1.1335981597408027
36,1.127003569232913
37,1.1150189614087427
38,1.111306867833477
39,1.1045832181321473
40,1.0975007530868843
41,1.0947532965157987
42,1.0875807311830819
43,1.083950348253686
44,1.0779550055925302
45,1.074464518404425
46,1.0697120669622506
47,1.0664309127964642
48,1.0623920496064725
49,1.0604047674995902
50,1.0539429505394289
51,1.0510673639181451
52,1.049346279716134
53,1.044485641175229
54,1.0428710469375477
55,1.0396427814820273
56,1.0387078318802836
57,1.0360391873101178
58,1.0345609108206817
59,1.033076404792217
60,1.0316443820178463
61,1.030377255711784
62,1.028995453388321
63,1.0274772518658855
64,1.0261184312810994
65,1.0247459134233525
66,1.0231522295704782
67,1.0216242296731717
68,1.020132637333038
69,1.0189650700841315
70,1.017568585876976
71,1.016232894532273
72,1.0148891735084813
73,1.0134630238342488
74,1.0116607702060791
75,1.010971455680598
76,1.009026294522071
77,1.0081583629150463
78,1.0072609429547796
79,1.0065247144137026
80,1.005072567682183
81,1.0041199451585674
82,1.0031929376554292
83,1.0023706853937717
84,1.0016024198559421
85,1.0007857665567919
86,0.9999535330778252
87,0.998987958418039
88,0.9985306964670368
89,0.9975044597711431
90,0.996663977790105
91,0.9961756757494519
92,0.9956102227046335
93,0.9949951304261824
94,0.9945352339637802
95,0.9936102726447742
96,0.9928620483666455
97,0.9923910313025613
98,0.9916221708944921
99,0.9911188921509647
100,0.9905253990700821
101,0.9901160455031833
102,0.9894605992370515
103,0.9888434661109187
104,0.9883570414629469
105,0.9881791172592699
106,0.9875903179283019
107,0.9872437854708142
108,0.9868562497644426
109,0.9866384008788803
110,0.9861792907436117
111,0.9858501406817058
112,0.9855332506475656
113,0.9852302204423257
114,0.9848651884258063
115,0.9844721811760476
116,0.9844001893825469
117,0.9839006893024181
118,0.9836066719042786
119,0.983284978692777
120,0.983051986360917
121,0.9826967400893554
122,0.9824942557238521
123,0.9821491371142415
124,0.9819178026330756
125,0.9816860447109661
126,0.9814482049516281
127,0.9811425903258496
128,0.9808961263743701
129,0.9805868803088226
130,0.9803810132085904
131,0.9800456830004237
132,0.9798100489585645
133,0.9795838800296099
134,0.979318816450942
135,0.9790203932826529
136,0.9787748122003753
137,0.9783565522127741
138,0.978193855521801
139,0.9777499467100204
140,0.9775499327748631
141,0.9772985416983989
142,0.9770551353868485
143,0.9768917671696864
144,0.9765237914963096
145,0.9763491864207539
146,0.976042526852581
147,0.9758826514448199
148,0.9756471624627079
149,0.9754857822819094
150,0.9753163468249452
151,0.9751607461718834
152,0.9749966497185797
153,0.9748162231784284
154,0.9746171656517277
155,0.974408261012198
156,0.974197241583573
157,0.9740926890290678
158,0.9737122929489802
159,0.9736237448178272
160,0.9732265545638205
161,0.9731399954978763
162,0.972854620942086
163,0.9727643400425019
164,0.9725117337265322
165,0.9723882747038453
166,0.9722222786386766
167,0.9721012342927192
168,0.9719370613353211
169,0.9718338568856256
170,0.9716573046782128
171,0.9715323317422974
172,0.9713927975589174
173,0.9712830310982263
174,0.9711468212460241
175,0.9710420392292441
176,0.970913562896433
177,0.970798142993858
178,0.970683603254972
179,0.9705858451307634
180,0.9704185005703723
181,0.9702927005057479
182,0.9702006756364975
183,0.9700569646571767
184,0.9699563969710118
185,0.9698344945916265
186,0.9697271098462897
187,0.969596031909315
188,0.9694750327843173
189,0.9693766564839723
190,0.9691968774826508
191,0.9690839118687024
192,0.9689824565773483
193,0.9688764696699779
194,0.9687028426208201
195,0.9686772510842258
196,0.9684697338712975
197,0.968399096821194
198,0.9682583344109492
199,0.9681820849789469
200,0.9680778203078834
201,0.9680030890474641
202,0.9679163743717653
203,0.9678449737590312
204,0.9677409961420709
205,0.9676668181512961
206,0.9675839409494412
207,0.9675096726395993
208,0.9674277269411711
209,0.9673410238282298
210,0.9672729286618499
211,0.9671541329854425
212,0.967022435015238
213,0.9670997033640298
214,0.9668747985742026
