iteration,value
0,308.70481650378883
1,255.97746576909572
2,9.651863428317057
3,5.940110269116941
4,5.716650454787157
5,5.629269738477951
6,5.554883357139073
7,5.481095806167169
8,5.407192161854202
9,5.2547837958051895
10,5.0800003069452835
11,4.886646291004164
12,4.705570991601574
13,4.5341783087901995
14,4.346863780574732
15,4.171945799984354
16,4.00798312108592
17,3.8262141915592616
18,3.6587580279632856
19,3.5025561589325562
20,3.3554056087225135
21,3.1938736764387965
22,3.0419894135285896
23,2.9005002500114228
24,2.7688378473450364
25,2.6241507241681776
26,2.4909914661805055
27,2.366584427574951
28,2.2521836637995887
29,2.1461119185345883
30,2.04739266196701
31,1.954085315998437
32,1.8662145653241475
33,1.7828609292713444
34,1.7042744563718586
35,1.6300826922456224
36,1.5596195202225447
37,1.4928189743894402
38,1.4366678336442589
39,1.389090055321909
40,1.3500468807764678
41,1.3173638336347913
42,1.284432984584505
43,1.2512349240393041
44,1.2126069551191847
45,1.1682239088958886
46,1.1189872180199194
47,1.0641601120384234
48,1.0033720244168072
49,0.9478828725081792
50,0.896637589487877
51,0.8495953099078926
52,0.8055225972007999
53,0.7642950870565993
54,0.7262911590412259
55,0.6900252858707899
56,0.6560628984738318
57,0.6244304841689153
58,0.5951097386203825
59,0.5680406853983371
60,0.54548303437612
61,0.525910854811977
62,0.5094225807017511
63,0.49579612571412357
64,0.4843027832628518
65,0.47273062654021764
66,0.4590219857556826
67,0.44328805009981265
68,0.425179002529947
69,0.40492571479173367
70,0.38612297920287575
71,0.36559079236655256
72,0.34643386465236276
73,0.3286731592999685
74,0.3122214299573515
75,0.2966205668911843
76,0.28186437933360564
77,0.26816361552484164
78,0.25526356342207185
79,0.24303414613982618
80,0.2315747628853101
81,0.22070372091211463
82,0.21046869780362157
83,0.20214805599969207
84,0.19513729845793495
85,0.1892728446167466
86,0.1843877578161819
87,0.18016824807285395
88,0.17591816383473624
89,0.1709189612856932
90,0.16515955161098161
91,0.15855648745549497
92,0.151205871644628
93,0.14434042696340788
94,0.1377787925426799
95,0.13167156111230385
96,0.12591372170679074
97,0.12050728566999852
98,0.11533706047629347
99,0.11044946366283033
100,0.10571589580784824
101,0.10118645606997857
102,0.09683800209625748
103,0.0927166127660095
104,0.08880764418432473
105,0.0850764770844131
106,0.08150659019322877
107,0.07804481327450544
108,0.07475231309393186
109,0.07160143381030715
110,0.06853447367373904
111,0.06562548432991125
112,0.06281973258696315
113,0.06014183748474442
114,0.05759051384872019
115,0.055183900388176006
116,0.052886775766822755
117,0.05068482928637661
118,0.048574437378204244
119,0.046831547145955374
120,0.044876426576981744
121,0.04327602173241883
122,0.04172190122585486
123,0.04021665360945478
124,0.038511614813283065
125,0.0371289353033003
